Time (ms),Voltage (V)
168.45000000000002,0.0028992584002197
168.4515,0.0028992584002197
168.453,0.0028992584002197
168.4545,0.0028992584002197
168.456,0.0028992584002197
168.4575,0.0028992584002197
168.459,0.0028992584002197
168.46050000000002,0.0028992584002197
168.462,0.0028992584002197
168.4635,0.0028992584002197
168.465,0.0028992584002197
168.4665,0.0028992584002197
168.46800000000002,0.0028992584002197
168.46949999999998,0.0028992584002197
168.471,0.0028992584002197
168.4725,0.0028992584002197
168.47400000000002,0.0028992584002197
168.4755,0.0028992584002197
168.477,0.0028992584002197
168.4785,0.0028992584002197
168.48,0.0028992584002197
168.4815,0.0028992584002197
168.483,0.0028992584002197
168.4845,0.0028992584002197
168.486,0.0028992584002197
168.4875,0.0028992584002197
168.489,0.0028992584002197
168.49050000000005,0.0028992584002197
168.492,0.0028992584002197
168.49349999999998,0.0028992584002197
168.495,0.0028992584002197
168.4965,0.0028992584002197
168.49800000000002,-0.041046142578125
168.49949999999998,0.0028992584002197
168.501,0.0028992584002197
168.5025,0.0028992584002197
168.50400000000002,0.0028992584002197
168.5055,0.0028992584002197
168.507,0.0028992584002197
168.5085,0.0028992584002197
168.51,-0.041046142578125
168.5115,0.0028992584002197
168.513,0.0028992584002197
168.5145,0.0028992584002197
168.516,0.0028992584002197
168.5175,0.0028992584002197
168.519,0.0028992584002197
168.52050000000003,0.0028992584002197
168.522,0.0028992584002197
168.52349999999998,0.0028992584002197
168.525,0.0028992584002197
168.5265,0.0028992584002197
168.52800000000002,0.0028992584002197
168.52949999999998,0.0028992584002197
168.531,0.0028992584002197
168.5325,0.0028992584002197
168.53400000000002,0.0028992584002197
168.5355,0.0028992584002197
168.537,0.0028992584002197
168.5385,0.0028992584002197
168.54,0.0028992584002197
168.5415,0.0028992584002197
168.543,0.0028992584002197
168.54450000000003,0.0028992584002197
168.546,0.0028992584002197
168.5475,0.0028992584002197
168.549,0.0028992584002197
168.5505,-0.041046142578125
168.55200000000002,0.0028992584002197
168.5535,0.0028992584002197
168.555,0.0028992584002197
168.5565,0.0028992584002197
168.55800000000002,0.0028992584002197
168.5595,0.0028992584002197
168.561,0.0028992584002197
168.5625,0.0028992584002197
168.564,0.0028992584002197
168.5655,0.0028992584002197
168.567,0.0028992584002197
168.5685,0.0028992584002197
168.57,0.0028992584002197
168.5715,0.0028992584002197
168.573,0.0028992584002197
168.57450000000003,-0.041046142578125
168.576,-0.041046142578125
168.5775,0.0028992584002197
168.579,0.0028992584002197
168.5805,0.0028992584002197
168.58200000000002,0.0028992584002197
168.5835,0.0028992584002197
168.585,0.0028992584002197
168.5865,0.0028992584002197
168.58800000000002,0.0028992584002197
168.58950000000002,0.0028992584002197
168.59099999999998,0.0028992584002197
168.5925,0.0028992584002197
168.594,0.0028992584002197
168.59550000000002,-0.041046142578125
168.597,0.0028992584002197
168.5985,0.0028992584002197
168.6,-0.041046142578125
168.60150000000002,0.0028992584002197
168.603,0.0028992584002197
168.6045,0.0028992584002197
168.606,-0.041046142578125
168.6075,0.0028992584002197
168.609,0.0028992584002197
168.6105,0.0028992584002197
168.61200000000002,0.0028992584002197
168.6135,0.0028992584002197
168.615,0.0028992584002197
168.6165,0.0028992584002197
168.61800000000002,0.0028992584002197
168.61950000000002,0.0028992584002197
168.62099999999998,-0.041046142578125
168.6225,0.0028992584002197
168.624,0.0028992584002197
168.62550000000002,0.0028992584002197
168.627,0.0028992584002197
168.6285,0.0028992584002197
168.63,0.0028992584002197
168.63150000000002,-0.041046142578125
168.633,0.0028992584002197
168.6345,0.0028992584002197
168.636,0.0028992584002197
168.6375,0.0028992584002197
168.639,0.0028992584002197
168.6405,0.0028992584002197
168.64200000000002,0.0028992584002197
168.6435,0.0028992584002197
168.645,0.0028992584002197
168.6465,0.0028992584002197
168.648,0.0028992584002197
168.64950000000002,0.0028992584002197
168.65099999999998,-0.041046142578125
168.6525,0.0028992584002197
168.654,0.0028992584002197
168.65550000000002,-0.041046142578125
168.657,0.0028992584002197
168.6585,0.0028992584002197
168.66,0.0028992584002197
168.6615,0.0028992584002197
168.663,0.0028992584002197
168.6645,0.0028992584002197
168.666,0.0028992584002197
168.6675,0.0028992584002197
168.669,0.0028992584002197
168.6705,0.0028992584002197
168.67200000000005,0.0028992584002197
168.6735,0.0028992584002197
168.67499999999998,0.0028992584002197
168.6765,0.0028992584002197
168.678,0.0028992584002197
168.67950000000002,0.0028992584002197
168.681,0.0028992584002197
168.6825,0.0028992584002197
168.684,0.0028992584002197
168.68550000000002,0.0028992584002197
168.687,-0.041046142578125
168.6885,0.0028992584002197
168.69,0.0028992584002197
168.6915,0.0028992584002197
168.693,0.0028992584002197
168.6945,0.0028992584002197
168.69600000000003,0.0028992584002197
168.6975,0.0028992584002197
168.699,0.0028992584002197
168.7005,-0.041046142578125
168.702,0.0028992584002197
168.70350000000002,0.0028992584002197
168.70499999999998,0.0028992584002197
168.7065,0.0028992584002197
168.708,0.0028992584002197
168.70950000000002,0.0028992584002197
168.711,0.0028992584002197
168.7125,0.0028992584002197
168.714,-0.041046142578125
168.7155,0.0028992584002197
168.717,0.0028992584002197
168.7185,0.0028992584002197
168.72,0.0028992584002197
168.7215,0.0028992584002197
168.723,0.0028992584002197
168.7245,-0.041046142578125
168.72600000000003,0.0028992584002197
168.7275,5.0
168.729,5.0
168.7305,5.0
168.732,5.0
168.73350000000002,5.0
168.735,5.0
168.7365,5.0
168.738,5.0
168.73950000000002,5.0
168.741,5.0
168.7425,5.0
168.744,5.0
168.7455,5.0
168.747,5.0
168.7485,5.0
168.75,5.0
168.7515,5.0
168.753,5.0
168.7545,5.0
168.75600000000003,5.0
168.7575,5.0
168.759,5.0
168.7605,5.0
168.762,5.0
168.76350000000002,5.0
168.765,5.0
168.7665,5.0
168.768,5.0
168.76950000000002,5.0
168.77100000000002,5.0
168.77249999999998,5.0
168.774,5.0
168.7755,5.0
168.77700000000002,5.0
168.7785,5.0
168.78,5.0
168.7815,5.0
168.78300000000002,5.0
168.7845,5.0
168.786,5.0
168.7875,5.0
168.789,5.0
168.7905,5.0
168.792,5.0
168.79350000000002,5.0
168.795,5.0
168.7965,5.0
168.798,5.0
168.7995,5.0
168.80100000000002,5.0
168.80249999999998,5.0
168.804,5.0
168.8055,5.0
168.80700000000002,5.0
168.8085,5.0
168.81,5.0
168.8115,5.0
168.813,5.0
168.8145,5.0
168.816,5.0
168.8175,5.0
168.819,5.0
168.8205,5.0
168.822,5.0
168.82350000000002,5.0
168.825,5.0
168.82649999999998,5.0
168.828,5.0
168.8295,5.0
168.83100000000002,5.0
168.8325,5.0
168.834,5.0
168.8355,5.0
168.83700000000002,5.0
168.8385,5.0
168.84000000000003,5.0
168.8415,5.0
168.843,5.0
168.8445,0.0028992584002197
168.846,0.0028992584002197
168.84750000000005,0.0028992584002197
168.849,-0.041046142578125
168.8505,0.0028992584002197
168.852,0.0028992584002197
168.85350000000005,0.0028992584002197
168.85500000000002,0.0028992584002197
168.85649999999998,0.0028992584002197
168.858,0.0028992584002197
168.8595,0.0028992584002197
168.86100000000002,0.0028992584002197
168.8625,0.0028992584002197
168.864,0.0028992584002197
168.8655,0.0028992584002197
168.86700000000002,0.0028992584002197
168.8685,0.0028992584002197
168.87,0.0028992584002197
168.8715,0.0028992584002197
168.873,0.0028992584002197
168.8745,0.0028992584002197
168.876,0.0028992584002197
168.87750000000003,0.0028992584002197
168.879,0.0028992584002197
168.8805,0.0028992584002197
168.882,0.0028992584002197
168.8835,0.0028992584002197
168.88500000000002,0.0028992584002197
168.88649999999998,0.0028992584002197
168.888,0.0028992584002197
168.8895,0.0028992584002197
168.89100000000002,0.0028992584002197
168.8925,0.0028992584002197
168.894,0.0028992584002197
168.8955,0.0028992584002197
168.897,0.0028992584002197
168.8985,0.0028992584002197
168.9,0.0028992584002197
168.9015,0.0028992584002197
168.903,0.0028992584002197
168.9045,0.0028992584002197
168.906,0.0028992584002197
168.90750000000003,0.0028992584002197
168.909,0.0028992584002197
168.91049999999998,0.0028992584002197
168.912,0.0028992584002197
168.9135,0.0028992584002197
168.91500000000002,0.0028992584002197
168.91649999999998,0.0028992584002197
168.918,0.0028992584002197
168.9195,0.0028992584002197
168.92100000000002,0.0028992584002197
168.9225,0.0028992584002197
168.92399999999998,0.0028992584002197
168.9255,0.0028992584002197
168.927,0.0028992584002197
168.9285,0.0028992584002197
168.93,0.0028992584002197
168.9315,0.0028992584002197
168.933,0.0028992584002197
168.9345,0.0028992584002197
168.936,0.0028992584002197
168.9375,0.0028992584002197
168.939,0.0028992584002197
168.9405,-0.041046142578125
168.942,0.0028992584002197
168.9435,0.0028992584002197
168.94500000000002,0.0028992584002197
168.9465,0.0028992584002197
168.948,0.0028992584002197
168.9495,0.0028992584002197
168.95100000000002,0.0028992584002197
168.9525,0.0028992584002197
168.95399999999998,0.0028992584002197
168.9555,0.0028992584002197
168.957,0.0028992584002197
168.95850000000002,0.0028992584002197
168.96,0.0028992584002197
168.9615,0.0028992584002197
168.963,0.0028992584002197
168.96450000000002,0.0028992584002197
168.966,0.0028992584002197
168.9675,0.0028992584002197
168.969,0.0028992584002197
168.9705,0.0028992584002197
168.972,0.0028992584002197
168.9735,0.0028992584002197
168.97500000000002,0.0028992584002197
168.97650000000002,0.0028992584002197
168.978,0.0028992584002197
168.9795,0.0028992584002197
168.981,0.0028992584002197
168.98250000000002,0.0028992584002197
168.984,0.0028992584002197
168.9855,0.0028992584002197
168.987,0.0028992584002197
168.98850000000002,0.0028992584002197
168.99,0.0028992584002197
168.99150000000003,0.0028992584002197
168.993,0.0028992584002197
168.9945,0.0028992584002197
168.996,0.0028992584002197
168.9975,0.0028992584002197
168.99900000000002,0.0028992584002197
169.0005,0.0028992584002197
169.002,-0.041046142578125
169.0035,0.0028992584002197
169.00500000000002,0.0028992584002197
169.00650000000002,0.0028992584002197
169.00799999999998,0.0028992584002197
169.0095,0.0028992584002197
169.011,0.0028992584002197
169.01250000000002,0.0028992584002197
169.014,-0.041046142578125
169.0155,0.0028992584002197
169.017,0.0028992584002197
169.01850000000002,0.0028992584002197
169.02,0.0028992584002197
169.0215,0.0028992584002197
169.023,0.0028992584002197
169.0245,0.0028992584002197
169.026,0.0028992584002197
169.0275,-0.041046142578125
169.02900000000002,0.0028992584002197
169.0305,0.0028992584002197
169.032,0.0028992584002197
169.0335,0.0028992584002197
169.035,0.0028992584002197
169.03650000000002,0.0028992584002197
169.03799999999998,-0.041046142578125
169.0395,0.0028992584002197
169.041,0.0028992584002197
169.04250000000002,-0.041046142578125
169.044,0.0028992584002197
169.0455,0.0028992584002197
169.047,0.0028992584002197
169.0485,0.0028992584002197
169.05,0.0028992584002197
169.0515,0.0028992584002197
169.053,5.0
169.0545,5.0
169.056,5.0
169.0575,5.0
169.05900000000003,5.0
169.0605,5.0
169.062,5.0
169.0635,5.0
169.065,5.0
169.06650000000002,5.0
169.06799999999998,5.0
169.0695,5.0
169.071,5.0
169.07250000000002,5.0
169.074,5.0
169.0755,5.0
169.077,5.0
169.0785,5.0
169.08,5.0
169.0815,5.0
169.083,5.0
169.0845,5.0
169.086,5.0
169.0875,5.0
169.08900000000003,5.0
169.0905,5.0
169.09199999999998,5.0
169.0935,5.0
169.095,5.0
169.09650000000002,5.0
169.09799999999998,5.0
169.0995,5.0
169.101,5.0
169.10250000000002,5.0
169.104,5.0
169.10549999999998,5.0
169.107,5.0
169.1085,5.0
169.11,5.0
169.1115,5.0
169.113,5.0
169.1145,5.0
169.116,5.0
169.1175,5.0
169.119,5.0
169.1205,5.0
169.122,5.0
169.1235,5.0
169.125,5.0
169.12650000000002,5.0
169.128,5.0
169.1295,5.0
169.131,5.0
169.1325,5.0
169.134,5.0
169.1355,5.0
169.137,5.0
169.1385,5.0
169.14,5.0
169.1415,5.0
169.14300000000003,5.0
169.1445,5.0
169.146,5.0
169.1475,5.0
169.149,5.0
169.15050000000002,5.0
169.152,5.0
169.1535,5.0
169.155,5.0
169.15650000000002,-0.041046142578125
169.15800000000002,0.0028992584002197
169.15949999999998,0.0028992584002197
169.161,0.0028992584002197
169.1625,0.0028992584002197
169.16400000000002,0.0028992584002197
169.1655,0.0028992584002197
169.167,0.0028992584002197
169.1685,-0.041046142578125
169.17000000000002,0.0028992584002197
169.1715,0.0028992584002197
169.17300000000003,0.0028992584002197
169.1745,0.0028992584002197
169.176,0.0028992584002197
169.1775,0.0028992584002197
169.179,0.0028992584002197
169.18050000000002,0.0028992584002197
169.182,0.0028992584002197
169.1835,0.0028992584002197
169.185,-0.041046142578125
169.18650000000002,0.0028992584002197
169.18800000000002,0.0028992584002197
169.18949999999998,0.0028992584002197
169.191,0.0028992584002197
169.1925,0.0028992584002197
169.19400000000002,0.0028992584002197
169.1955,0.0028992584002197
169.197,-0.041046142578125
169.1985,0.0028992584002197
169.20000000000002,0.0028992584002197
169.2015,0.0028992584002197
169.203,0.0028992584002197
169.2045,0.0028992584002197
169.206,0.0028992584002197
169.2075,0.0028992584002197
169.209,0.0028992584002197
169.21050000000002,0.0028992584002197
169.212,0.0028992584002197
169.2135,0.0028992584002197
169.215,0.0028992584002197
169.2165,0.0028992584002197
169.21800000000002,0.0028992584002197
169.21949999999998,0.0028992584002197
169.221,0.0028992584002197
169.2225,0.0028992584002197
169.22400000000002,0.0028992584002197
169.2255,0.0028992584002197
169.227,0.0028992584002197
169.2285,0.0028992584002197
169.23,0.0028992584002197
169.2315,0.0028992584002197
169.233,0.0028992584002197
169.2345,0.0028992584002197
169.236,0.0028992584002197
169.2375,0.0028992584002197
169.239,0.0028992584002197
169.24050000000005,0.0028992584002197
169.242,0.0028992584002197
169.24349999999998,0.0028992584002197
169.245,0.0028992584002197
169.2465,0.0028992584002197
169.24800000000002,0.0028992584002197
169.24949999999998,0.0028992584002197
169.251,0.0028992584002197
169.2525,0.0028992584002197
169.25400000000002,0.0028992584002197
169.2555,0.0028992584002197
169.257,0.0028992584002197
169.2585,0.0028992584002197
169.26,0.0028992584002197
169.2615,5.0
169.263,5.0
169.2645,5.0
169.266,5.0
169.2675,5.0
169.269,5.0
169.2705,5.0
169.27200000000002,5.0
169.27349999999998,5.0
169.275,5.0
169.2765,5.0
169.27800000000002,5.0
169.2795,5.0
169.281,5.0
169.2825,5.0
169.28400000000002,5.0
169.2855,5.0
169.287,5.0
169.2885,5.0
169.29,5.0
169.2915,5.0
169.293,5.0
169.29450000000003,5.0
169.296,5.0
169.2975,5.0
169.299,5.0
169.3005,5.0
169.30200000000002,5.0
169.3035,5.0
169.305,5.0
169.3065,5.0
169.30800000000002,5.0
169.3095,5.0
169.311,5.0
169.3125,5.0
169.314,5.0
169.3155,5.0
169.317,5.0
169.3185,5.0
169.32,5.0
169.3215,5.0
169.323,5.0
169.32450000000003,5.0
169.326,5.0
169.3275,5.0
169.329,5.0
169.3305,5.0
169.33200000000002,5.0
169.3335,5.0
169.335,5.0
169.3365,5.0
169.33800000000002,5.0
169.33950000000002,5.0
169.34099999999998,5.0
169.3425,5.0
169.344,5.0
169.34550000000002,5.0
169.347,5.0
169.3485,5.0
169.35,5.0
169.35150000000002,5.0
169.353,5.0
169.3545,5.0
169.356,5.0
169.3575,5.0
169.359,5.0
169.3605,5.0
169.36200000000002,5.0
169.3635,5.0
169.365,0.0028992584002197
169.3665,0.0028992584002197
169.368,0.0028992584002197
169.36950000000002,0.0028992584002197
169.37099999999998,0.0028992584002197
169.3725,0.0028992584002197
169.374,0.0028992584002197
169.37550000000002,0.0028992584002197
169.377,0.0028992584002197
169.3785,0.0028992584002197
169.38,0.0028992584002197
169.38150000000002,0.0028992584002197
169.383,0.0028992584002197
169.3845,0.0028992584002197
169.386,0.0028992584002197
169.3875,0.0028992584002197
169.389,0.0028992584002197
169.3905,0.0028992584002197
169.39200000000002,0.0028992584002197
169.3935,0.0028992584002197
169.395,0.0028992584002197
169.3965,0.0028992584002197
169.398,0.0028992584002197
169.39950000000002,0.0028992584002197
169.40099999999998,0.0028992584002197
169.4025,0.0028992584002197
169.404,0.0028992584002197
169.40550000000002,0.0028992584002197
169.407,0.0028992584002197
169.4085,0.0028992584002197
169.41,0.0028992584002197
169.4115,0.0028992584002197
169.413,0.0028992584002197
169.4145,0.0028992584002197
169.416,0.0028992584002197
169.4175,0.0028992584002197
169.419,0.0028992584002197
169.4205,0.0028992584002197
169.42200000000005,0.0028992584002197
169.42350000000002,0.0028992584002197
169.42499999999998,0.0028992584002197
169.4265,0.0028992584002197
169.428,0.0028992584002197
169.42950000000002,0.0028992584002197
169.431,0.0028992584002197
169.4325,0.0028992584002197
169.434,0.0028992584002197
169.43550000000002,0.0028992584002197
169.437,0.0028992584002197
169.4385,0.0028992584002197
169.44,0.0028992584002197
169.4415,0.0028992584002197
169.443,0.0028992584002197
169.4445,0.0028992584002197
169.44600000000003,0.0028992584002197
169.4475,0.0028992584002197
169.449,0.0028992584002197
169.4505,0.0028992584002197
169.452,0.0028992584002197
169.45350000000002,0.0028992584002197
169.45499999999998,0.0028992584002197
169.4565,0.0028992584002197
169.458,0.0028992584002197
169.45950000000002,0.0028992584002197
169.461,0.0028992584002197
169.4625,0.0028992584002197
169.464,0.0028992584002197
169.4655,0.0028992584002197
169.467,0.0028992584002197
169.4685,0.0028992584002197
169.47,0.0028992584002197
169.4715,0.0028992584002197
169.473,0.0028992584002197
169.4745,0.0028992584002197
169.47600000000003,0.0028992584002197
169.4775,0.0028992584002197
169.47899999999998,0.0028992584002197
169.4805,0.0028992584002197
169.482,0.0028992584002197
169.48350000000002,0.0028992584002197
169.485,0.0028992584002197
169.4865,0.0028992584002197
169.488,0.0028992584002197
169.48950000000002,0.0028992584002197
169.491,0.0028992584002197
169.4925,0.0028992584002197
169.494,0.0028992584002197
169.4955,0.0028992584002197
169.497,0.0028992584002197
169.4985,0.0028992584002197
