Time (ms),Voltage (V)
377.028,0.0028992584002197
377.0295,0.0028992584002197
377.031,0.0028992584002197
377.0325,0.0028992584002197
377.0340000000001,0.0028992584002197
377.0355,0.0028992584002197
377.037,0.0028992584002197
377.0385,0.0028992584002197
377.04,0.0028992584002197
377.0415,0.0028992584002197
377.043,0.0028992584002197
377.0445,-0.041046142578125
377.046,0.0028992584002197
377.0475,0.0028992584002197
377.049,0.0028992584002197
377.0505,0.0028992584002197
377.052,0.0028992584002197
377.0535,0.0028992584002197
377.055,0.0028992584002197
377.0565,0.0028992584002197
377.058,0.0028992584002197
377.0595,0.0028992584002197
377.061,0.0028992584002197
377.0625,0.0028992584002197
377.064,0.0028992584002197
377.0655,0.0028992584002197
377.067,0.0028992584002197
377.0685,0.0028992584002197
377.07,0.0028992584002197
377.0715,0.0028992584002197
377.073,0.0028992584002197
377.07450000000006,0.0028992584002197
377.076,0.0028992584002197
377.0775,0.0028992584002197
377.079,0.0028992584002197
377.0805,-0.041046142578125
377.0820000000001,0.0028992584002197
377.0835,0.0028992584002197
377.085,0.0028992584002197
377.0865,0.0028992584002197
377.088,0.0028992584002197
377.0895,0.0028992584002197
377.091,0.0028992584002197
377.0925,0.0028992584002197
377.094,0.0028992584002197
377.0955,0.0028992584002197
377.097,0.0028992584002197
377.0985,0.0028992584002197
377.1,0.0028992584002197
377.1015,0.0028992584002197
377.103,0.0028992584002197
377.1045,0.0028992584002197
377.106,0.0028992584002197
377.1075,0.0028992584002197
377.109,-0.041046142578125
377.1105,-0.041046142578125
377.112,0.0028992584002197
377.1135,0.0028992584002197
377.115,0.0028992584002197
377.1165,0.0028992584002197
377.118,0.0028992584002197
377.1195,0.0028992584002197
377.121,0.0028992584002197
377.1225,0.0028992584002197
377.124,0.0028992584002197
377.1255,-0.041046142578125
377.127,0.0028992584002197
377.1285,0.0028992584002197
377.13,0.0028992584002197
377.1315,0.0028992584002197
377.133,0.0028992584002197
377.1345,0.0028992584002197
377.136,0.0028992584002197
377.1375,0.0028992584002197
377.139,0.0028992584002197
377.1405,0.0028992584002197
377.14200000000005,0.0028992584002197
377.1435,-0.041046142578125
377.145,0.0028992584002197
377.1465,0.0028992584002197
377.148,0.0028992584002197
377.1495000000001,0.0028992584002197
377.151,0.0028992584002197
377.1525,0.0028992584002197
377.154,0.0028992584002197
377.1555,0.0028992584002197
377.157,0.0028992584002197
377.1585,0.0028992584002197
377.16,0.0028992584002197
377.1615,0.0028992584002197
377.163,0.0028992584002197
377.1645,0.0028992584002197
377.166,0.0028992584002197
377.1675,0.0028992584002197
377.169,0.0028992584002197
377.1705,0.0028992584002197
377.172,0.0028992584002197
377.1735,0.0028992584002197
377.175,0.0028992584002197
377.1765,0.0028992584002197
377.178,0.0028992584002197
377.1795,0.0028992584002197
377.181,0.0028992584002197
377.1825,0.0028992584002197
377.184,0.0028992584002197
377.1855,0.0028992584002197
377.187,0.0028992584002197
377.1885,0.0028992584002197
377.19,-0.041046142578125
377.1915,0.0028992584002197
377.193,0.0028992584002197
377.1945,0.0028992584002197
377.196,0.0028992584002197
377.1975,0.0028992584002197
377.199,0.0028992584002197
377.2005,0.0028992584002197
377.20200000000006,0.0028992584002197
377.2035,0.0028992584002197
377.205,0.0028992584002197
377.2065,0.0028992584002197
377.208,0.0028992584002197
377.2095000000001,0.0028992584002197
377.211,0.0028992584002197
377.2125,0.0028992584002197
377.214,0.0028992584002197
377.2155,0.0028992584002197
377.217,0.0028992584002197
377.2185,0.0028992584002197
377.22,0.0028992584002197
377.2215,0.0028992584002197
377.223,0.0028992584002197
377.2245,0.0028992584002197
377.226,0.0028992584002197
377.2275,0.0028992584002197
377.229,0.0028992584002197
377.2305,-0.041046142578125
377.232,-0.041046142578125
377.2335,0.0028992584002197
377.235,0.0028992584002197
377.2365,0.0028992584002197
377.238,0.0028992584002197
377.2395,0.0028992584002197
377.241,0.0028992584002197
377.24250000000006,0.0028992584002197
377.244,0.0028992584002197
377.2455,0.0028992584002197
377.247,0.0028992584002197
377.2485,0.0028992584002197
377.25000000000006,-0.041046142578125
377.2515,0.0028992584002197
377.253,0.0028992584002197
377.2545,0.0028992584002197
377.256,0.0028992584002197
377.2575000000001,0.0028992584002197
377.259,0.0028992584002197
377.2605,0.0028992584002197
377.262,0.0028992584002197
377.2635,0.0028992584002197
377.265,0.0028992584002197
377.2665,0.0028992584002197
377.268,0.0028992584002197
377.2695000000001,0.0028992584002197
377.271,0.0028992584002197
377.2725,0.0028992584002197
377.274,0.0028992584002197
377.2755,0.0028992584002197
377.277,0.0028992584002197
377.2785,-0.041046142578125
377.28,0.0028992584002197
377.2815,0.0028992584002197
377.283,0.0028992584002197
377.2845,-0.041046142578125
377.286,0.0028992584002197
377.2875,0.0028992584002197
377.289,0.0028992584002197
377.2905,0.0028992584002197
377.292,0.0028992584002197
377.2935,0.0028992584002197
377.295,-0.041046142578125
377.2965,0.0028992584002197
377.298,0.0028992584002197
377.2995,0.0028992584002197
377.301,-0.041046142578125
377.3025,0.0028992584002197
377.304,0.0028992584002197
377.3055,0.0028992584002197
377.307,-0.041046142578125
377.3085,0.0028992584002197
377.31000000000006,0.0028992584002197
377.3115,0.0028992584002197
377.313,0.0028992584002197
377.3145,0.0028992584002197
377.316,0.0028992584002197
377.31750000000005,0.0028992584002197
377.319,0.0028992584002197
377.3205,0.0028992584002197
377.322,0.0028992584002197
377.3235,0.0028992584002197
377.3250000000001,0.0028992584002197
377.3265,0.0028992584002197
377.328,0.0028992584002197
377.3295,-0.041046142578125
377.331,0.0028992584002197
377.3325,0.0028992584002197
377.334,0.0028992584002197
377.3355,0.0028992584002197
377.3370000000001,0.0028992584002197
377.3385,0.0028992584002197
377.34,0.0028992584002197
377.3415,0.0028992584002197
377.343,0.0028992584002197
377.3445,0.0028992584002197
377.346,0.0028992584002197
377.3475,0.0028992584002197
377.349,0.0028992584002197
377.3505,0.0028992584002197
377.352,0.0028992584002197
377.3535,0.0028992584002197
377.355,0.0028992584002197
377.3565,0.0028992584002197
377.358,0.0028992584002197
377.3595,0.0028992584002197
377.361,0.0028992584002197
377.3625,0.0028992584002197
377.364,0.0028992584002197
377.3655,0.0028992584002197
377.367,0.0028992584002197
377.3685,0.0028992584002197
377.37,0.0028992584002197
377.3715,0.0028992584002197
377.373,0.0028992584002197
377.3745,0.0028992584002197
377.376,0.0028992584002197
377.37750000000005,0.0028992584002197
377.379,-0.041046142578125
377.3805,-0.041046142578125
377.382,0.0028992584002197
377.3835,0.0028992584002197
377.3850000000001,0.0028992584002197
377.3865,0.0028992584002197
377.388,0.0028992584002197
377.3895,0.0028992584002197
377.391,0.0028992584002197
377.3925,-0.041046142578125
377.394,0.0028992584002197
377.3955,-0.041046142578125
377.397,0.0028992584002197
377.3985,0.0028992584002197
377.4,-0.041046142578125
377.4015,-0.041046142578125
377.403,-0.041046142578125
377.4045,0.0028992584002197
377.406,0.0028992584002197
377.4075,0.0028992584002197
377.409,0.0028992584002197
377.4105,0.0028992584002197
377.412,0.0028992584002197
377.4135,0.0028992584002197
377.415,0.0028992584002197
377.4165,0.0028992584002197
377.418,0.0028992584002197
377.4195,0.0028992584002197
377.421,-0.041046142578125
377.4225,0.0028992584002197
377.424,0.0028992584002197
377.4255,-0.041046142578125
377.427,0.0028992584002197
377.4285,0.0028992584002197
377.43,0.0028992584002197
377.4315,0.0028992584002197
377.433,-0.041046142578125
377.4345,0.0028992584002197
377.436,-0.041046142578125
377.43750000000006,0.0028992584002197
377.439,0.0028992584002197
377.4405,0.0028992584002197
377.442,0.0028992584002197
377.4435,0.0028992584002197
377.4450000000001,0.0028992584002197
377.4465,0.0028992584002197
377.448,0.0028992584002197
377.4495,0.0028992584002197
377.451,0.0028992584002197
377.4525,0.0028992584002197
377.454,0.0028992584002197
377.4555,0.0028992584002197
377.457,0.0028992584002197
377.4585,0.0028992584002197
377.46,0.0028992584002197
377.4615,0.0028992584002197
377.463,0.0028992584002197
377.4645,0.0028992584002197
377.466,0.0028992584002197
377.4675,0.0028992584002197
377.469,0.0028992584002197
377.4705,0.0028992584002197
377.472,0.0028992584002197
377.4735,-0.041046142578125
377.475,0.0028992584002197
377.4765,0.0028992584002197
377.478,-0.041046142578125
377.4795,0.0028992584002197
377.481,0.0028992584002197
377.4825,-0.041046142578125
377.484,0.0028992584002197
377.4855,0.0028992584002197
377.487,0.0028992584002197
377.4885,0.0028992584002197
377.49,0.0028992584002197
377.4915,0.0028992584002197
377.493,-0.041046142578125
377.4945,0.0028992584002197
377.496,0.0028992584002197
377.4975,0.0028992584002197
377.499,-0.041046142578125
377.5005,-0.041046142578125
377.502,0.0028992584002197
377.5035,0.0028992584002197
377.50500000000005,0.0028992584002197
377.5065,0.0028992584002197
377.508,0.0028992584002197
377.5095,0.0028992584002197
377.511,0.0028992584002197
377.5125000000001,0.0028992584002197
377.514,0.0028992584002197
377.5155,0.0028992584002197
377.517,0.0028992584002197
377.5185,0.0028992584002197
377.52,0.0028992584002197
377.5215,0.0028992584002197
377.523,0.0028992584002197
377.5245,0.0028992584002197
377.526,0.0028992584002197
377.5275,-0.041046142578125
377.529,0.0028992584002197
377.5305,0.0028992584002197
377.532,0.0028992584002197
377.5335,0.0028992584002197
377.535,0.0028992584002197
377.5365,0.0028992584002197
377.538,0.0028992584002197
377.5395,0.0028992584002197
377.541,0.0028992584002197
377.5425,0.0028992584002197
377.544,0.0028992584002197
377.54550000000006,0.0028992584002197
377.547,0.0028992584002197
377.5485,0.0028992584002197
377.55,0.0028992584002197
377.5515,0.0028992584002197
377.55300000000005,0.0028992584002197
377.5545,0.0028992584002197
377.556,0.0028992584002197
377.5575,0.0028992584002197
377.559,0.0028992584002197
377.5605000000001,0.0028992584002197
377.562,0.0028992584002197
377.5635,0.0028992584002197
377.565,0.0028992584002197
377.5665,0.0028992584002197
377.568,0.0028992584002197
377.5695,0.0028992584002197
377.571,-0.041046142578125
377.5725000000001,0.0028992584002197
377.574,0.0028992584002197
377.5755,0.0028992584002197
377.577,-0.041046142578125
377.5785,0.0028992584002197
377.58,0.0028992584002197
377.5815,-0.041046142578125
377.583,0.0028992584002197
377.5845,0.0028992584002197
377.586,0.0028992584002197
377.5875,0.0028992584002197
377.589,0.0028992584002197
377.5905,-0.041046142578125
377.592,0.0028992584002197
377.5935,0.0028992584002197
377.595,0.0028992584002197
377.5965,-0.041046142578125
377.598,0.0028992584002197
377.5995,5.0
377.601,5.0
377.6025,5.0
377.604,5.0
377.6055,5.0
377.607,5.0
377.6085,5.0
377.61,5.0
377.6115,5.0
377.61300000000006,5.0
377.6145,5.0
377.616,5.0
377.6175,5.0
377.619,5.0
377.6205000000001,5.0
377.622,5.0
377.6235,5.0
377.625,5.0
377.6265,5.0
377.628,5.0
377.6295,5.0
377.631,5.0
377.6325,5.0
377.634,5.0
377.6355,5.0
377.637,5.0
377.6385,5.0
377.64,5.0
377.6415,5.0
377.643,5.0
377.6445,5.0
377.646,5.0
377.6475,5.0
377.649,5.0
377.6505,5.0
377.652,5.0
377.6535,5.0
377.655,5.0
377.6565,5.0
377.658,5.0
377.6595,5.0
377.661,5.0
377.6625,5.0
377.664,5.0
377.6655,5.0
377.667,5.0
377.6685,5.0
377.67,5.0
377.6715,5.0
377.67300000000006,5.0
377.6745,5.0
377.676,5.0
377.6775,5.0
377.679,5.0
377.68050000000005,5.0
377.682,5.0
377.6835,5.0
377.685,5.0
377.6865,5.0
377.6880000000001,5.0
377.6895,5.0
377.691,5.0
377.6925,5.0
377.694,5.0
377.6955,5.0
377.697,5.0
377.6985,5.0
377.7000000000001,5.0
377.7015,5.0
377.703,5.0
377.7045,-0.041046142578125
377.706,0.0028992584002197
377.7075,0.0028992584002197
377.709,0.0028992584002197
377.7105,0.0028992584002197
377.712,0.0028992584002197
377.7135,0.0028992584002197
377.715,0.0028992584002197
377.7165,0.0028992584002197
377.718,0.0028992584002197
377.7195,0.0028992584002197
377.721,-0.041046142578125
377.7225,-0.041046142578125
377.724,0.0028992584002197
377.7255,0.0028992584002197
377.727,0.0028992584002197
377.7285,0.0028992584002197
377.73,-0.041046142578125
377.7315,0.0028992584002197
377.733,0.0028992584002197
377.7345,0.0028992584002197
377.736,0.0028992584002197
377.7375,0.0028992584002197
377.739,0.0028992584002197
377.74050000000005,0.0028992584002197
377.742,0.0028992584002197
377.7435,0.0028992584002197
377.745,0.0028992584002197
377.7465,0.0028992584002197
377.7480000000001,0.0028992584002197
377.7495,0.0028992584002197
377.751,0.0028992584002197
377.7525,0.0028992584002197
377.754,0.0028992584002197
377.7555,0.0028992584002197
377.757,0.0028992584002197
377.7585,0.0028992584002197
377.76,0.0028992584002197
377.7615,0.0028992584002197
377.763,0.0028992584002197
377.7645,0.0028992584002197
377.766,0.0028992584002197
377.7675,0.0028992584002197
377.769,0.0028992584002197
377.7705,0.0028992584002197
377.772,0.0028992584002197
377.7735,0.0028992584002197
377.775,0.0028992584002197
377.7765,0.0028992584002197
377.778,0.0028992584002197
377.7795,0.0028992584002197
377.781,-0.041046142578125
377.7825,0.0028992584002197
377.784,0.0028992584002197
377.7855,0.0028992584002197
377.787,0.0028992584002197
377.7885,0.0028992584002197
377.79,0.0028992584002197
377.7915,0.0028992584002197
377.793,0.0028992584002197
377.7945,0.0028992584002197
377.7960000000001,0.0028992584002197
377.7975,0.0028992584002197
377.799,0.0028992584002197
377.8005,0.0028992584002197
377.802,0.0028992584002197
377.8035,0.0028992584002197
377.805,0.0028992584002197
377.8065,0.0028992584002197
377.8080000000001,0.0028992584002197
377.8095,0.0028992584002197
377.811,0.0028992584002197
377.8125,0.0028992584002197
377.814,0.0028992584002197
377.8155,0.0028992584002197
377.817,0.0028992584002197
377.8185,0.0028992584002197
377.82,0.0028992584002197
377.8215,0.0028992584002197
377.823,0.0028992584002197
377.8245,0.0028992584002197
377.826,0.0028992584002197
377.8275,0.0028992584002197
377.829,0.0028992584002197
377.8305,0.0028992584002197
377.832,0.0028992584002197
377.8335,0.0028992584002197
377.835,0.0028992584002197
377.8365,0.0028992584002197
377.838,0.0028992584002197
377.8395,0.0028992584002197
377.841,0.0028992584002197
377.8425,0.0028992584002197
377.844,0.0028992584002197
377.8455,0.0028992584002197
377.847,0.0028992584002197
377.84850000000006,0.0028992584002197
377.85,0.0028992584002197
377.8515,0.0028992584002197
377.853,0.0028992584002197
377.8545,0.0028992584002197
377.8560000000001,0.0028992584002197
377.8575,0.0028992584002197
377.859,0.0028992584002197
377.8605,0.0028992584002197
377.862,0.0028992584002197
377.8635,0.0028992584002197
377.865,0.0028992584002197
377.8665,0.0028992584002197
377.86800000000005,0.0028992584002197
377.8695,-0.041046142578125
377.871,-0.041046142578125
377.8725,0.0028992584002197
377.874,0.0028992584002197
377.8755000000001,0.0028992584002197
377.877,0.0028992584002197
377.8785,0.0028992584002197
377.88,-0.041046142578125
377.8815,0.0028992584002197
377.883,0.0028992584002197
377.8845,-0.041046142578125
377.886,0.0028992584002197
377.8875,0.0028992584002197
377.889,0.0028992584002197
377.8905,0.0028992584002197
377.892,-0.041046142578125
377.8935,0.0028992584002197
377.895,0.0028992584002197
377.8965,0.0028992584002197
377.898,0.0028992584002197
377.8995,0.0028992584002197
377.901,0.0028992584002197
377.9025,-0.041046142578125
377.904,0.0028992584002197
377.9055,0.0028992584002197
377.907,0.0028992584002197
377.90850000000006,0.0028992584002197
377.91,0.0028992584002197
377.9115,0.0028992584002197
377.913,5.0
377.9145,5.0
377.91600000000005,5.0
377.9175,5.0
377.919,5.0
377.9205,5.0
377.922,5.0
377.9235000000001,5.0
377.925,5.0
377.9265,5.0
377.928,5.0
377.9295,5.0
377.931,5.0
377.9325,5.0
377.934,5.0
377.9355000000001,5.0
377.937,5.0
377.9385,5.0
377.94,5.0
377.9415,4.960936307870724
377.943,5.0
377.9445,5.0
377.946,5.0
377.9475,5.0
377.949,5.0
377.9505,5.0
377.952,5.0
377.9535,5.0
377.955,5.0
377.9565,5.0
377.958,5.0
377.9595,5.0
377.961,5.0
377.9625,5.0
377.964,5.0
377.9655,5.0
377.967,5.0
377.9685,5.0
377.97,5.0
377.9715,5.0
377.973,5.0
377.9745,5.0
377.97600000000006,5.0
377.9775,5.0
377.979,5.0
377.9805,5.0
377.982,5.0
377.9835000000001,5.0
377.985,5.0
377.9865,5.0
377.988,5.0
377.9895,5.0
377.991,5.0
377.9925,5.0
377.994,5.0
377.9955,5.0
377.997,5.0
377.9985,5.0
378.0,5.0
378.0015,5.0
378.003,5.0
378.0045,5.0
378.006,5.0
378.0075,5.0
378.009,5.0
378.0105,5.0
378.012,5.0
378.0135,5.0
378.015,5.0
378.0165,5.0
378.018,5.0
378.0195,5.0
378.021,5.0
378.0225,5.0
378.024,5.0
378.0255,5.0
378.027,5.0
378.0285,0.924100466933195
378.03,0.0028992584002197
378.0315,0.0028992584002197
378.033,0.0028992584002197
378.0345,0.0028992584002197
378.036,0.0028992584002197
378.0375,0.0028992584002197
378.039,0.0028992584002197
378.0405,0.0028992584002197
378.042,0.0028992584002197
378.0435000000001,0.0028992584002197
378.045,0.0028992584002197
378.0465,0.0028992584002197
378.048,0.0028992584002197
378.0495,0.0028992584002197
378.051,0.0028992584002197
378.0525,0.0028992584002197
378.054,0.0028992584002197
378.0555,0.0028992584002197
378.057,0.0028992584002197
378.0585,0.0028992584002197
378.06,0.0028992584002197
378.0615,0.0028992584002197
378.063,0.0028992584002197
378.0645,0.0028992584002197
378.066,0.0028992584002197
378.0675,0.0028992584002197
378.069,0.0028992584002197
378.0705,0.0028992584002197
378.072,0.0028992584002197
378.0735,0.0028992584002197
378.075,0.0028992584002197
378.0765,-0.041046142578125
378.078,-0.041046142578125
378.0795,0.0028992584002197
378.081,0.0028992584002197
378.0825,0.0028992584002197
378.084,0.0028992584002197
378.0855,0.0028992584002197
378.087,0.0028992584002197
378.0885,0.0028992584002197
378.09,0.0028992584002197
378.0915,0.0028992584002197
378.093,0.0028992584002197
378.0945,0.0028992584002197
378.096,-0.041046142578125
378.0975,-0.041046142578125
378.0990000000001,0.0028992584002197
378.1005,0.0028992584002197
378.102,0.0028992584002197
378.10350000000005,0.0028992584002197
378.105,0.0028992584002197
378.1065,0.0028992584002197
378.108,0.0028992584002197
378.1095,0.0028992584002197
378.1110000000001,0.0028992584002197
378.1125,0.0028992584002197
378.114,0.0028992584002197
378.1155,0.0028992584002197
378.117,0.0028992584002197
378.1185,0.0028992584002197
378.12,0.0028992584002197
378.1215,0.0028992584002197
378.123,0.0028992584002197
378.1245,0.0028992584002197
378.126,0.0028992584002197
378.1275,0.0028992584002197
378.129,0.0028992584002197
378.1305,0.0028992584002197
378.132,0.0028992584002197
378.1335,5.0
378.135,5.0
378.1365,5.0
378.138,5.0
378.1395,5.0
378.141,5.0
378.1425,5.0
378.14400000000006,5.0
378.1455,5.0
378.147,5.0
378.1485,5.0
378.15,5.0
378.15150000000006,5.0
378.153,5.0
378.1545,5.0
378.156,5.0
378.1575,5.0
378.1590000000001,5.0
378.1605,5.0
378.162,5.0
378.1635,5.0
378.165,5.0
378.1665,5.0
378.168,5.0
378.1695,5.0
378.1710000000001,5.0
378.1725,5.0
378.174,5.0
378.1755,5.0
378.177,5.0
378.1785,5.0
378.18,5.0
378.1815,5.0
378.183,5.0
378.1845,5.0
378.186,5.0
378.1875,5.0
378.189,5.0
378.1905,5.0
378.192,5.0
378.1935,5.0
378.195,5.0
378.1965,5.0
378.198,5.0
378.1995,5.0
378.201,5.0
378.2025,5.0
378.204,5.0
378.2055,5.0
378.207,5.0
378.2085,5.0
378.21,5.0
378.21150000000006,5.0
378.213,5.0
378.2145,5.0
378.216,5.0
378.2175,5.0
378.2190000000001,5.0
378.2205,5.0
378.222,5.0
378.2235,5.0
378.225,5.0
378.2265,5.0
378.228,5.0
378.2295,5.0
378.231,5.0
378.2325,5.0
378.234,5.0
378.2355,5.0
378.237,5.0
378.2385,5.0
378.24,5.0
378.2415,5.0
378.243,5.0
378.2445,5.0
378.246,5.0
378.2475,5.0
378.249,5.0
378.2505,5.0
378.252,5.0
378.2535,5.0
378.255,5.0
378.2565,5.0
378.258,5.0
378.2595,5.0
378.261,5.0
378.2625,5.0
378.264,5.0
