Time (ms),Voltage (V)
276.7575,5.0
276.759,5.0
276.76050000000004,5.0
276.762,5.0
276.7635,5.0
276.765,5.0
276.7665,5.0
276.76800000000003,5.0
276.7695,5.0
276.771,5.0
276.77250000000004,5.0
276.774,5.0
276.7755,5.0
276.777,5.0
276.7785,5.0
276.78000000000003,5.0
276.7815,5.0
276.783,5.0
276.7845,5.0
276.78600000000006,5.0
276.7875,5.0
276.789,5.0
276.7905,5.0
276.792,5.0
276.79350000000005,5.0
276.795,5.0
276.7965,5.0
276.798,5.0
276.7995,5.0
276.80100000000004,5.0
276.8025,5.0
276.804,5.0
276.8055,5.0
276.807,5.0
276.80850000000004,5.0
276.81,5.0
276.8115,5.0
276.81300000000005,5.0
276.8145,5.0
276.81600000000003,5.0
276.8175,5.0
276.819,5.0
276.82050000000004,5.0
276.822,0.0028992584002197
276.8235,0.0028992584002197
276.825,0.0028992584002197
276.8265,0.0028992584002197
276.82800000000003,0.0028992584002197
276.8295,0.0028992584002197
276.831,0.0028992584002197
276.8325,0.0028992584002197
276.834,0.0028992584002197
276.8355,0.0028992584002197
276.837,0.0028992584002197
276.8385,0.0028992584002197
276.84000000000003,0.0028992584002197
276.8415,0.0028992584002197
276.843,0.0028992584002197
276.8445,0.0028992584002197
276.846,0.0028992584002197
276.8475,0.0028992584002197
276.849,0.0028992584002197
276.8505,0.0028992584002197
276.852,0.0028992584002197
276.85350000000005,0.0028992584002197
276.855,0.0028992584002197
276.8565,0.0028992584002197
276.858,0.0028992584002197
276.8595,0.0028992584002197
276.86100000000005,0.0028992584002197
276.8625,0.0028992584002197
276.864,0.0028992584002197
276.8655,0.0028992584002197
276.867,0.0028992584002197
276.86850000000004,0.0028992584002197
276.87,0.0028992584002197
276.8715,0.0028992584002197
276.873,0.0028992584002197
276.8745,0.0028992584002197
276.87600000000003,0.0028992584002197
276.8775,0.0028992584002197
276.879,0.0028992584002197
276.88050000000004,0.0028992584002197
276.882,0.0028992584002197
276.8835,0.0028992584002197
276.885,0.0028992584002197
276.8865,0.0028992584002197
276.88800000000003,0.0028992584002197
276.8895,0.0028992584002197
276.891,0.0028992584002197
276.8925,0.0028992584002197
276.894,0.0028992584002197
276.8955,0.0028992584002197
276.897,0.0028992584002197
276.8985,0.0028992584002197
276.9,0.0028992584002197
276.9015,0.0028992584002197
276.903,0.0028992584002197
276.9045,0.0028992584002197
276.906,0.0028992584002197
276.9075,0.0028992584002197
276.909,0.0028992584002197
276.9105,0.0028992584002197
276.912,0.0028992584002197
276.91350000000006,0.0028992584002197
276.915,0.0028992584002197
276.9165,0.0028992584002197
276.918,0.0028992584002197
276.9195,0.0028992584002197
276.92100000000005,0.0028992584002197
276.9225,0.0028992584002197
276.924,0.0028992584002197
276.9255,0.0028992584002197
276.927,0.0028992584002197
276.92850000000004,0.0028992584002197
276.93,0.0028992584002197
276.9315,0.0028992584002197
276.933,0.0028992584002197
276.9345,0.0028992584002197
276.93600000000004,0.0028992584002197
276.9375,0.0028992584002197
276.939,0.0028992584002197
276.94050000000004,0.0028992584002197
276.942,0.0028992584002197
276.94350000000003,0.0028992584002197
276.945,0.0028992584002197
276.9465,0.0028992584002197
276.94800000000004,0.0028992584002197
276.9495,0.0028992584002197
276.951,0.0028992584002197
276.9525,0.0028992584002197
276.954,0.0028992584002197
276.95550000000003,0.0028992584002197
276.957,0.0028992584002197
276.9585,0.0028992584002197
276.96,0.0028992584002197
276.9615,0.0028992584002197
276.963,0.0028992584002197
276.9645,0.0028992584002197
276.966,0.0028992584002197
276.96750000000003,0.0028992584002197
276.969,0.0028992584002197
276.9705,0.0028992584002197
276.972,0.0028992584002197
276.9735,0.0028992584002197
276.975,0.0028992584002197
276.9765,0.0028992584002197
276.978,0.0028992584002197
276.9795,0.0028992584002197
276.98100000000005,0.0028992584002197
276.9825,0.0028992584002197
276.984,0.0028992584002197
276.9855,0.0028992584002197
276.987,0.0028992584002197
276.98850000000004,0.0028992584002197
276.99,0.0028992584002197
276.9915,0.0028992584002197
276.993,0.0028992584002197
276.9945,0.0028992584002197
276.99600000000004,0.0028992584002197
276.9975,0.0028992584002197
276.999,0.0028992584002197
277.0005,0.0028992584002197
277.002,0.0028992584002197
277.00350000000003,0.0028992584002197
277.005,0.0028992584002197
277.0065,0.0028992584002197
277.00800000000004,0.0028992584002197
277.0095,0.0028992584002197
277.011,0.0028992584002197
277.0125,0.0028992584002197
277.014,0.0028992584002197
277.01550000000003,0.0028992584002197
277.017,0.0028992584002197
277.0185,0.0028992584002197
277.02,0.0028992584002197
277.02150000000006,0.0028992584002197
277.023,0.0028992584002197
277.0245,0.0028992584002197
277.026,0.0028992584002197
277.0275,0.0028992584002197
277.02900000000005,0.0028992584002197
277.0305,0.0028992584002197
277.032,0.0028992584002197
277.0335,0.0028992584002197
277.035,0.0028992584002197
277.03650000000005,0.0028992584002197
277.038,0.0028992584002197
277.0395,0.0028992584002197
277.041,0.0028992584002197
277.0425,0.0028992584002197
277.04400000000004,0.0028992584002197
277.0455,0.0028992584002197
277.047,0.0028992584002197
277.04850000000005,0.0028992584002197
277.05,0.0028992584002197
277.05150000000003,0.0028992584002197
277.053,0.0028992584002197
277.0545,-0.041046142578125
277.05600000000004,0.0028992584002197
277.0575,0.0028992584002197
277.059,0.0028992584002197
277.0605,0.0028992584002197
277.062,0.0028992584002197
277.06350000000003,0.0028992584002197
277.065,0.0028992584002197
277.0665,0.0028992584002197
277.068,0.0028992584002197
277.0695,0.0028992584002197
277.071,0.0028992584002197
277.0725,0.0028992584002197
277.074,0.0028992584002197
277.07550000000003,0.0028992584002197
277.077,0.0028992584002197
277.0785,0.0028992584002197
277.08,0.0028992584002197
277.0815,0.0028992584002197
277.083,0.0028992584002197
277.0845,0.0028992584002197
277.086,0.0028992584002197
277.0875,0.0028992584002197
277.08900000000006,0.0028992584002197
277.0905,0.0028992584002197
277.092,-0.041046142578125
277.0935,0.0028992584002197
277.095,0.0028992584002197
277.09650000000005,-0.041046142578125
277.098,0.0028992584002197
277.0995,0.0028992584002197
277.101,0.0028992584002197
277.1025,0.0028992584002197
277.10400000000004,0.0028992584002197
277.1055,0.0028992584002197
277.107,0.0028992584002197
277.1085,0.0028992584002197
277.11,0.0028992584002197
277.11150000000004,0.0028992584002197
277.113,0.0028992584002197
277.1145,0.0028992584002197
277.11600000000004,0.0028992584002197
277.1175,0.0028992584002197
277.119,0.0028992584002197
277.1205,0.0028992584002197
277.122,0.0028992584002197
277.12350000000004,0.0028992584002197
277.125,0.0028992584002197
277.1265,0.0028992584002197
277.128,0.0028992584002197
277.1295,0.0028992584002197
277.13100000000003,0.0028992584002197
277.1325,0.0028992584002197
277.134,0.0028992584002197
277.13550000000004,0.0028992584002197
277.137,0.0028992584002197
277.1385,0.0028992584002197
277.14,0.0028992584002197
277.1415,0.0028992584002197
277.14300000000003,0.0028992584002197
277.1445,0.0028992584002197
277.146,0.0028992584002197
277.1475,0.0028992584002197
277.14900000000006,0.0028992584002197
277.1505,-0.041046142578125
277.152,0.0028992584002197
277.1535,0.0028992584002197
277.155,0.0028992584002197
277.15650000000005,0.0028992584002197
277.158,0.0028992584002197
277.1595,0.0028992584002197
277.161,0.0028992584002197
277.1625,0.0028992584002197
277.16400000000004,0.0028992584002197
277.1655,0.0028992584002197
277.167,0.0028992584002197
277.1685,0.0028992584002197
277.17,0.0028992584002197
277.17150000000004,0.0028992584002197
277.173,0.0028992584002197
277.1745,0.0028992584002197
277.17600000000004,0.0028992584002197
277.1775,0.0028992584002197
277.17900000000003,0.0028992584002197
277.1805,0.0028992584002197
277.182,0.0028992584002197
277.18350000000004,0.0028992584002197
277.185,0.0028992584002197
277.1865,0.0028992584002197
277.188,0.0028992584002197
277.1895,0.0028992584002197
277.19100000000003,0.0028992584002197
277.1925,0.0028992584002197
277.194,0.0028992584002197
277.1955,0.0028992584002197
277.197,0.0028992584002197
277.1985,0.0028992584002197
277.2,0.0028992584002197
277.2015,0.0028992584002197
277.20300000000003,0.0028992584002197
277.2045,0.0028992584002197
277.206,0.0028992584002197
277.2075,0.0028992584002197
277.209,0.0028992584002197
277.2105,0.0028992584002197
277.212,0.0028992584002197
277.2135,0.0028992584002197
277.215,0.0028992584002197
277.21650000000005,-0.041046142578125
277.218,0.0028992584002197
277.2195,0.0028992584002197
277.221,0.0028992584002197
277.2225,0.0028992584002197
277.22400000000005,0.0028992584002197
277.2255,0.0028992584002197
277.227,0.0028992584002197
277.2285,0.0028992584002197
277.23,0.0028992584002197
277.23150000000004,0.0028992584002197
277.233,0.0028992584002197
277.2345,0.0028992584002197
277.236,0.0028992584002197
277.2375,0.0028992584002197
277.23900000000003,5.0
277.2405,5.0
277.242,5.0
277.24350000000004,5.0
277.245,5.0
277.2465,5.0
277.248,5.0
277.24949999999995,5.0
277.25100000000003,5.0
277.2525,5.0
277.254,5.0
277.2555,5.0
277.257,5.0
277.2585,5.0
277.26,5.0
277.2615,5.0
277.263,5.0
277.2645,5.0
277.266,5.0
277.2675,5.0
277.269,5.0
277.2705,5.0
277.272,5.0
277.2735,5.0
277.275,5.0
277.2765,5.0
277.278,5.0
277.2795,5.0
277.281,5.0
277.2825,5.0
277.28400000000005,5.0
277.2855,5.0
277.287,5.0
277.2885,5.0
277.29,5.0
277.29150000000004,5.0
277.293,5.0
277.2945,5.0
277.296,5.0
277.2975,5.0
277.29900000000004,5.0
277.3005,5.0
277.302,5.0
277.3035,5.0
277.305,5.0
277.3065,5.0
277.308,5.0
277.3095,5.0
277.31100000000004,5.0
277.3125,5.0
277.314,5.0
277.3155,5.0
277.317,5.0
277.31850000000003,5.0
277.32,5.0
277.3215,5.0
277.323,5.0
277.32450000000006,5.0
277.326,5.0
277.3275,5.0
277.329,5.0
277.3305,5.0
277.33200000000005,5.0
277.3335,5.0
277.335,5.0
277.3365,5.0
277.338,5.0
277.33950000000004,5.0
277.341,5.0
277.3425,2.7669606616412854
277.344,0.0028992584002197
277.3455,0.0028992584002197
277.34700000000004,0.0028992584002197
277.3485,0.0028992584002197
277.35,0.0028992584002197
277.35150000000004,0.0028992584002197
277.353,0.0028992584002197
277.35450000000003,0.0028992584002197
277.356,0.0028992584002197
277.3575,0.0028992584002197
277.35900000000004,0.0028992584002197
277.3605,0.0028992584002197
277.362,0.0028992584002197
277.3635,0.0028992584002197
277.365,0.0028992584002197
277.36650000000003,0.0028992584002197
277.368,0.0028992584002197
277.3695,0.0028992584002197
277.37100000000004,0.0028992584002197
277.3725,0.0028992584002197
277.374,0.0028992584002197
277.3755,0.0028992584002197
277.377,0.0028992584002197
277.37850000000003,0.0028992584002197
277.38,0.0028992584002197
277.3815,0.0028992584002197
277.383,0.0028992584002197
277.38450000000006,0.0028992584002197
277.386,0.0028992584002197
277.3875,0.0028992584002197
277.389,0.0028992584002197
277.3905,0.0028992584002197
277.39200000000005,0.0028992584002197
277.3935,0.0028992584002197
277.395,0.0028992584002197
277.3965,0.0028992584002197
277.398,0.0028992584002197
277.39950000000005,0.0028992584002197
277.401,0.0028992584002197
277.4025,0.0028992584002197
277.404,0.0028992584002197
277.4055,0.0028992584002197
277.40700000000004,0.0028992584002197
277.4085,0.0028992584002197
277.41,0.0028992584002197
277.41150000000005,0.0028992584002197
277.413,0.0028992584002197
277.41450000000003,0.0028992584002197
277.416,0.0028992584002197
277.4175,0.0028992584002197
277.41900000000004,0.0028992584002197
277.4205,0.0028992584002197
277.422,0.0028992584002197
277.4235,0.0028992584002197
277.425,0.0028992584002197
277.42650000000003,0.0028992584002197
277.428,0.0028992584002197
277.4295,0.0028992584002197
277.431,0.0028992584002197
277.4325,0.0028992584002197
277.434,0.0028992584002197
277.4355,0.0028992584002197
277.437,0.0028992584002197
277.43850000000003,0.0028992584002197
277.44,0.0028992584002197
277.4415,0.0028992584002197
277.443,0.0028992584002197
277.4445,0.0028992584002197
277.446,0.0028992584002197
277.4475,5.0
277.449,5.0
277.4505,5.0
277.45200000000006,5.0
277.4535,5.0
277.455,5.0
277.4565,5.0
277.458,5.0
277.45950000000005,5.0
277.461,5.0
277.4625,5.0
277.464,5.0
277.4655,5.0
277.46700000000004,5.0
277.4685,5.0
277.47,5.0
277.4715,5.0
277.473,5.0
277.47450000000003,5.0
277.476,5.0
277.4775,5.0
277.47900000000004,5.0
277.4805,5.0
277.482,5.0
277.4835,5.0
277.485,5.0
277.48650000000004,5.0
277.488,5.0
277.4895,5.0
277.491,5.0
277.4925,5.0
277.494,5.0
277.4955,5.0
277.497,5.0
277.4985,5.0
277.5,5.0
277.5015,5.0
277.503,5.0
277.5045,5.0
277.50600000000003,5.0
277.5075,5.0
277.509,5.0
277.5105,5.0
277.512,5.0
277.5135,5.0
277.515,5.0
277.5165,5.0
277.518,5.0
277.51950000000005,5.0
277.521,5.0
277.5225,5.0
277.524,5.0
277.5255,5.0
277.52700000000004,5.0
277.5285,5.0
277.53,5.0
277.5315,5.0
277.533,5.0
277.53450000000004,5.0
277.536,5.0
277.5375,5.0
277.539,5.0
277.5405,5.0
277.54200000000003,5.0
277.5435,5.0
277.545,5.0
277.54650000000004,5.0
277.548,5.0
277.5495,5.0
277.551,5.0
277.55249999999995,5.0
277.55400000000003,5.0
277.5555,5.0
277.557,5.0
277.5585,5.0
277.56,5.0
277.5615,5.0
277.563,5.0
277.5645,5.0
277.566,5.0
277.5675,5.0
277.569,5.0
277.5705,5.0
277.572,5.0
277.5735,5.0
277.575,5.0
277.5765,5.0
277.578,5.0
277.57950000000005,5.0
277.581,5.0
277.5825,5.0
277.584,5.0
277.5855,5.0
277.58700000000005,5.0
277.5885,5.0
277.59000000000003,5.0
277.5915,5.0
277.593,5.0
277.59450000000004,5.0
277.596,5.0
277.5975,5.0
277.599,5.0
277.6005,5.0
277.60200000000003,5.0
277.6035,5.0
277.605,5.0
277.60650000000004,5.0
277.608,5.0
277.6095,5.0
277.611,5.0
277.6125,5.0
277.61400000000003,5.0
277.6155,5.0
277.617,5.0
277.6185,5.0
277.62000000000006,5.0
277.6215,5.0
277.623,5.0
277.6245,5.0
277.626,5.0
277.62750000000005,5.0
277.629,5.0
277.6305,5.0
277.632,5.0
277.6335,5.0
277.63500000000005,5.0
277.6365,5.0
277.638,5.0
277.6395,5.0
277.641,5.0
277.64250000000004,5.0
277.644,5.0
277.6455,5.0
277.64700000000005,5.0
277.6485,5.0
277.65000000000003,5.0
277.6515,5.0
277.653,5.0
277.65450000000004,5.0
277.656,0.0028992584002197
277.6575,0.0028992584002197
277.659,0.0028992584002197
277.6605,0.0028992584002197
277.66200000000003,0.0028992584002197
277.6635,0.0028992584002197
277.665,0.0028992584002197
277.6665,0.0028992584002197
277.668,0.0028992584002197
277.6695,0.0028992584002197
277.671,0.0028992584002197
277.6725,0.0028992584002197
277.67400000000004,0.0028992584002197
277.6755,0.0028992584002197
277.677,0.0028992584002197
277.6785,0.0028992584002197
277.68,0.0028992584002197
277.6815,0.0028992584002197
277.683,0.0028992584002197
277.6845,0.0028992584002197
277.686,0.0028992584002197
277.68750000000006,0.0028992584002197
277.689,0.0028992584002197
277.6905,0.0028992584002197
277.692,0.0028992584002197
277.6935,0.0028992584002197
277.69500000000005,0.0028992584002197
277.6965,0.0028992584002197
277.698,0.0028992584002197
277.6995,0.0028992584002197
277.701,0.0028992584002197
277.70250000000004,0.0028992584002197
277.704,0.0028992584002197
277.7055,0.0028992584002197
277.707,0.0028992584002197
277.7085,0.0028992584002197
277.71000000000004,0.0028992584002197
277.7115,0.0028992584002197
277.713,0.0028992584002197
277.71450000000004,0.0028992584002197
277.716,0.0028992584002197
277.71750000000003,0.0028992584002197
277.719,0.0028992584002197
277.7205,0.0028992584002197
277.72200000000004,0.0028992584002197
277.7235,0.0028992584002197
277.725,0.0028992584002197
277.7265,0.0028992584002197
277.728,0.0028992584002197
277.72950000000003,0.0028992584002197
277.731,0.0028992584002197
277.7325,0.0028992584002197
277.734,0.0028992584002197
277.7355,0.0028992584002197
277.737,0.0028992584002197
277.7385,0.0028992584002197
277.74,0.0028992584002197
277.74150000000003,0.0028992584002197
277.743,0.0028992584002197
277.7445,0.0028992584002197
277.746,0.0028992584002197
277.7475,0.0028992584002197
277.749,0.0028992584002197
277.7505,0.0028992584002197
277.752,0.0028992584002197
277.7535,0.0028992584002197
277.75500000000005,0.0028992584002197
277.7565,0.0028992584002197
277.758,0.0028992584002197
277.7595,0.0028992584002197
277.761,5.0
277.76250000000005,5.0
277.764,5.0
277.7655,5.0
277.767,5.0
277.7685,5.0
277.77000000000004,5.0
277.7715,5.0
277.773,5.0
277.7745,5.0
277.776,5.0
277.77750000000003,5.0
277.779,5.0
277.7805,5.0
277.78200000000004,5.0
277.7835,5.0
277.785,5.0
277.7865,5.0
277.78799999999995,5.0
277.78950000000003,5.0
277.791,5.0
277.7925,5.0
277.794,5.0
277.7955,5.0
277.797,5.0
277.7985,5.0
277.8,5.0
277.80150000000003,5.0
277.803,5.0
277.8045,5.0
277.806,5.0
277.8075,5.0
277.809,5.0
277.8105,5.0
277.812,5.0
277.8135,5.0
277.81500000000005,5.0
277.8165,5.0
277.818,5.0
277.8195,5.0
277.821,5.0
277.82250000000005,5.0
277.824,5.0
277.8255,5.0
277.827,5.0
277.8285,5.0
277.83000000000004,5.0
277.8315,5.0
277.833,5.0
277.8345,5.0
277.836,5.0
277.83750000000003,5.0
277.839,5.0
277.8405,5.0
277.84200000000004,5.0
277.8435,5.0
277.845,5.0
277.8465,5.0
277.848,5.0
277.84950000000003,5.0
277.851,5.0
277.8525,5.0
277.854,5.0
277.8555,5.0
277.857,5.0
277.8585,5.0
277.86,5.0
277.8615,5.0
277.863,5.0
277.8645,5.0
277.866,5.0
277.8675,5.0
277.869,5.0
277.8705,5.0
277.872,5.0
277.8735,5.0
277.875,5.0
277.8765,-0.0848388671875
277.878,0.0028992584002197
277.8795,0.0028992584002197
277.881,0.0028992584002197
277.88250000000005,0.0028992584002197
277.884,0.0028992584002197
277.8855,0.0028992584002197
277.887,0.0028992584002197
277.8885,0.0028992584002197
277.89000000000004,0.0028992584002197
277.8915,0.0028992584002197
277.89300000000003,0.0028992584002197
277.8945,0.0028992584002197
277.896,0.0028992584002197
277.89750000000004,0.0028992584002197
277.899,0.0028992584002197
277.9005,0.0028992584002197
277.902,0.0028992584002197
277.9035,0.0028992584002197
277.90500000000003,0.0028992584002197
277.9065,0.0028992584002197
277.908,0.0028992584002197
277.90950000000004,0.0028992584002197
277.911,0.0028992584002197
277.9125,0.0028992584002197
277.914,0.0028992584002197
277.9155,0.0028992584002197
277.91700000000003,0.0028992584002197
277.9185,0.0028992584002197
277.92,0.0028992584002197
277.9215,0.0028992584002197
