Time (ms),Voltage (V)
218.3025,0.0028992584002197
218.304,0.0028992584002197
218.3055,-0.041046142578125
218.307,0.0028992584002197
218.3085,0.0028992584002197
218.31,0.0028992584002197
218.3115,0.0028992584002197
218.313,0.0028992584002197
218.3145,0.0028992584002197
218.316,0.0028992584002197
218.3175,-0.041046142578125
218.319,0.0028992584002197
218.3205,0.0028992584002197
218.322,0.0028992584002197
218.3235,0.0028992584002197
218.325,0.0028992584002197
218.3265,0.0028992584002197
218.328,0.0028992584002197
218.3295,0.0028992584002197
218.331,0.0028992584002197
218.3325,0.0028992584002197
218.334,0.0028992584002197
218.3355,-0.041046142578125
218.337,0.0028992584002197
218.3385,0.0028992584002197
218.34,0.0028992584002197
218.3415,0.0028992584002197
218.343,0.0028992584002197
218.3445,0.0028992584002197
218.346,0.0028992584002197
218.3475,0.0028992584002197
218.349,0.0028992584002197
218.3505,0.0028992584002197
218.35200000000003,0.0028992584002197
218.3535,0.0028992584002197
218.355,0.0028992584002197
218.3565,0.0028992584002197
218.358,0.0028992584002197
218.35950000000005,0.0028992584002197
218.361,0.0028992584002197
218.3625,0.0028992584002197
218.364,0.0028992584002197
218.36550000000005,-0.041046142578125
218.367,0.0028992584002197
218.3685,0.0028992584002197
218.37,0.0028992584002197
218.3715,0.0028992584002197
218.373,0.0028992584002197
218.3745,0.0028992584002197
218.376,0.0028992584002197
218.3775,0.0028992584002197
218.379,0.0028992584002197
218.3805,0.0028992584002197
218.382,-0.041046142578125
218.3835,0.0028992584002197
218.385,0.0028992584002197
218.3865,0.0028992584002197
218.388,0.0028992584002197
218.38950000000003,0.0028992584002197
218.391,0.0028992584002197
218.3925,0.0028992584002197
218.394,0.0028992584002197
218.3955,0.0028992584002197
218.397,0.0028992584002197
218.3985,0.0028992584002197
218.4,0.0028992584002197
218.4015,0.0028992584002197
218.403,0.0028992584002197
218.4045,0.0028992584002197
218.406,0.0028992584002197
218.4075,0.0028992584002197
218.409,0.0028992584002197
218.4105,0.0028992584002197
218.412,0.0028992584002197
218.4135,0.0028992584002197
218.415,0.0028992584002197
218.4165,0.0028992584002197
218.418,0.0028992584002197
218.41950000000003,0.0028992584002197
218.421,0.0028992584002197
218.4225,0.0028992584002197
218.424,0.0028992584002197
218.4255,0.0028992584002197
218.427,0.0028992584002197
218.4285,0.0028992584002197
218.43,0.0028992584002197
218.4315,0.0028992584002197
218.433,0.0028992584002197
218.4345,0.0028992584002197
218.436,0.0028992584002197
218.4375,0.0028992584002197
218.439,0.0028992584002197
218.4405,0.0028992584002197
218.442,0.0028992584002197
218.4435,0.0028992584002197
218.445,0.0028992584002197
218.4465,0.0028992584002197
218.448,0.0028992584002197
218.44950000000003,0.0028992584002197
218.451,5.0
218.4525,5.0
218.454,5.0
218.4555,5.0
218.457,5.0
218.4585,5.0
218.46,5.0
218.4615,5.0
218.463,5.0
218.4645,5.0
218.466,5.0
218.4675,5.0
218.469,5.0
218.4705,5.0
218.472,5.0
218.4735,5.0
218.475,5.0
218.4765,5.0
218.478,5.0
218.4795,5.0
218.481,5.0
218.4825,5.0
218.484,5.0
218.4855,5.0
218.487,5.0
218.4885,5.0
218.49,5.0
218.4915,5.0
218.493,5.0
218.4945,5.0
218.496,5.0
218.4975,5.0
218.499,5.0
218.5005,5.0
218.502,5.0
218.50350000000003,5.0
218.505,5.0
218.5065,5.0
218.508,5.0
218.5095,5.0
218.511,5.0
218.5125,5.0
218.514,5.0
218.5155,5.0
218.517,5.0
218.5185,5.0
218.52,5.0
218.5215,5.0
218.523,5.0
218.5245,5.0
218.526,5.0
218.5275,5.0
218.529,5.0
218.5305,5.0
218.532,5.0
218.53350000000003,5.0
218.535,5.0
218.5365,5.0
218.538,5.0
218.5395,5.0
218.54100000000005,5.0
218.5425,5.0
218.544,5.0
218.5455,5.0
218.54700000000005,5.0
218.5485,5.0
218.55,5.0
218.5515,5.0
218.553,5.0
218.5545,5.0
218.556,0.0028992584002197
218.5575,0.0028992584002197
218.559,0.0028992584002197
218.5605,0.0028992584002197
218.562,0.0028992584002197
218.5635,0.0028992584002197
218.565,0.0028992584002197
218.5665,0.0028992584002197
218.568,0.0028992584002197
218.5695,-0.041046142578125
218.57100000000003,0.0028992584002197
218.5725,0.0028992584002197
218.574,0.0028992584002197
218.5755,0.0028992584002197
218.577,0.0028992584002197
218.5785,0.0028992584002197
218.58,0.0028992584002197
218.5815,0.0028992584002197
218.583,0.0028992584002197
218.5845,0.0028992584002197
218.586,0.0028992584002197
218.5875,0.0028992584002197
218.589,0.0028992584002197
218.5905,0.0028992584002197
218.592,0.0028992584002197
218.5935,0.0028992584002197
218.595,0.0028992584002197
218.5965,0.0028992584002197
218.598,0.0028992584002197
218.5995,0.0028992584002197
218.60100000000003,0.0028992584002197
218.6025,0.0028992584002197
218.604,0.0028992584002197
218.6055,0.0028992584002197
218.607,0.0028992584002197
218.6085,0.0028992584002197
218.61,0.0028992584002197
218.6115,0.0028992584002197
218.613,0.0028992584002197
218.6145,0.0028992584002197
218.616,0.0028992584002197
218.6175,0.0028992584002197
218.619,0.0028992584002197
218.6205,0.0028992584002197
218.622,0.0028992584002197
218.6235,0.0028992584002197
218.625,0.0028992584002197
218.6265,0.0028992584002197
218.628,0.0028992584002197
218.6295,0.0028992584002197
218.631,0.0028992584002197
218.6325,0.0028992584002197
218.634,0.0028992584002197
218.6355,0.0028992584002197
218.637,0.0028992584002197
218.6385,0.0028992584002197
218.64,0.0028992584002197
218.6415,0.0028992584002197
218.643,0.0028992584002197
218.6445,0.0028992584002197
218.646,0.0028992584002197
218.6475,0.0028992584002197
218.649,0.0028992584002197
218.6505,0.0028992584002197
218.652,0.0028992584002197
218.6535,0.0028992584002197
218.65500000000003,0.0028992584002197
218.6565,-0.041046142578125
218.658,0.0028992584002197
218.6595,0.0028992584002197
218.661,0.0028992584002197
218.6625,0.0028992584002197
218.664,0.0028992584002197
218.6655,0.0028992584002197
218.667,0.0028992584002197
218.6685,0.0028992584002197
218.67,0.0028992584002197
218.6715,0.0028992584002197
218.673,0.0028992584002197
218.6745,-0.041046142578125
218.676,0.0028992584002197
218.6775,0.0028992584002197
218.679,0.0028992584002197
218.6805,-0.041046142578125
218.682,0.0028992584002197
218.6835,0.0028992584002197
218.68500000000003,0.0028992584002197
218.6865,0.0028992584002197
218.688,0.0028992584002197
218.6895,0.0028992584002197
218.691,0.0028992584002197
218.6925,0.0028992584002197
218.694,0.0028992584002197
218.6955,0.0028992584002197
218.697,0.0028992584002197
218.6985,0.0028992584002197
218.7,0.0028992584002197
218.7015,0.0028992584002197
218.703,0.0028992584002197
218.7045,0.0028992584002197
218.706,0.0028992584002197
218.7075,0.0028992584002197
218.709,0.0028992584002197
218.7105,0.0028992584002197
218.712,0.0028992584002197
218.7135,0.0028992584002197
218.715,0.0028992584002197
218.7165,0.0028992584002197
218.718,0.0028992584002197
218.7195,0.0028992584002197
218.721,0.0028992584002197
218.72250000000005,-0.041046142578125
218.724,0.0028992584002197
218.7255,0.0028992584002197
218.727,0.0028992584002197
218.7285,0.0028992584002197
218.73,0.0028992584002197
218.7315,0.0028992584002197
218.733,0.0028992584002197
218.7345,0.0028992584002197
218.736,0.0028992584002197
218.7375,0.0028992584002197
218.739,0.0028992584002197
218.7405,0.0028992584002197
218.742,0.0028992584002197
218.7435,0.0028992584002197
218.745,0.0028992584002197
218.7465,0.0028992584002197
218.748,0.0028992584002197
218.7495,0.0028992584002197
218.751,0.0028992584002197
218.75250000000003,0.0028992584002197
218.754,0.0028992584002197
218.7555,0.0028992584002197
218.757,0.0028992584002197
218.7585,-0.041046142578125
218.76,0.0028992584002197
218.7615,0.0028992584002197
218.763,0.0028992584002197
218.7645,5.0
218.766,5.0
218.7675,5.0
218.769,5.0
218.7705,5.0
218.772,5.0
218.7735,5.0
218.775,5.0
218.7765,5.0
218.778,5.0
218.7795,5.0
218.781,5.0
218.78250000000003,5.0
218.784,5.0
218.7855,5.0
218.787,5.0
218.7885,5.0
218.79,5.0
218.7915,5.0
218.793,5.0
218.7945,5.0
218.796,5.0
218.7975,5.0
218.799,5.0
218.8005,5.0
218.802,5.0
218.8035,5.0
218.805,5.0
218.80650000000003,5.0
218.808,5.0
218.8095,5.0
218.811,5.0
218.8125,5.0
218.814,5.0
218.8155,5.0
218.817,5.0
218.8185,5.0
218.82,5.0
218.8215,5.0
218.823,5.0
218.8245,5.0
218.826,5.0
218.8275,5.0
218.829,5.0
218.8305,5.0
218.832,5.0
218.8335,5.0
218.835,5.0
218.83650000000003,5.0
218.838,5.0
218.8395,5.0
218.841,5.0
218.8425,5.0
218.844,5.0
218.8455,5.0
218.847,5.0
218.8485,5.0
218.85,5.0
218.8515,5.0
218.853,5.0
218.8545,5.0
218.856,5.0
218.8575,5.0
218.859,5.0
218.8605,5.0
218.862,5.0
218.8635,5.0
218.865,5.0
218.86650000000003,5.0
218.868,5.0
218.8695,5.0
218.871,5.0
218.8725,5.0
218.874,5.0
218.8755,5.0
218.877,5.0
218.8785,5.0
218.88,5.0
218.8815,5.0
218.883,5.0
218.8845,5.0
218.886,5.0
218.8875,0.0028992584002197
218.889,0.0028992584002197
218.8905,0.0028992584002197
218.892,0.0028992584002197
218.8935,0.0028992584002197
218.895,0.0028992584002197
218.8965,0.0028992584002197
218.898,0.0028992584002197
218.8995,0.0028992584002197
218.901,0.0028992584002197
218.9025,-0.041046142578125
218.904,0.0028992584002197
218.9055,0.0028992584002197
218.907,0.0028992584002197
218.9085,0.0028992584002197
218.91,0.0028992584002197
218.9115,0.0028992584002197
218.913,0.0028992584002197
218.9145,0.0028992584002197
218.916,0.0028992584002197
218.9175,0.0028992584002197
218.919,0.0028992584002197
218.9205,0.0028992584002197
218.922,0.0028992584002197
218.9235,0.0028992584002197
218.925,0.0028992584002197
218.9265,0.0028992584002197
218.928,0.0028992584002197
218.9295,0.0028992584002197
218.931,0.0028992584002197
218.9325,0.0028992584002197
218.93400000000003,0.0028992584002197
218.9355,0.0028992584002197
218.937,0.0028992584002197
218.9385,0.0028992584002197
218.94,0.0028992584002197
218.9415,0.0028992584002197
218.943,0.0028992584002197
218.9445,0.0028992584002197
218.946,0.0028992584002197
218.9475,0.0028992584002197
218.949,0.0028992584002197
218.9505,0.0028992584002197
218.952,0.0028992584002197
218.9535,0.0028992584002197
218.955,0.0028992584002197
218.9565,0.0028992584002197
218.95800000000003,0.0028992584002197
218.9595,0.0028992584002197
218.961,0.0028992584002197
218.9625,0.0028992584002197
218.964,0.0028992584002197
218.9655,0.0028992584002197
218.967,0.0028992584002197
218.9685,0.0028992584002197
218.97,0.0028992584002197
218.9715,0.0028992584002197
218.973,0.0028992584002197
218.9745,0.0028992584002197
218.976,0.0028992584002197
218.9775,0.0028992584002197
218.979,0.0028992584002197
218.9805,0.0028992584002197
218.982,0.0028992584002197
218.9835,0.0028992584002197
218.985,0.0028992584002197
218.9865,0.0028992584002197
218.98800000000003,0.0028992584002197
218.9895,0.0028992584002197
218.991,4.873043000579852
218.9925,5.0
218.994,5.0
218.9955,5.0
218.997,5.0
218.9985,5.0
219.0,5.0
219.0015,5.0
219.003,5.0
219.0045,5.0
219.006,5.0
219.0075,5.0
219.009,5.0
219.0105,5.0
219.012,5.0
219.0135,5.0
219.015,5.0
219.0165,5.0
219.01800000000003,5.0
219.0195,5.0
219.021,5.0
219.0225,5.0
219.024,5.0
219.0255,5.0
219.027,5.0
219.0285,5.0
219.03,5.0
219.0315,5.0
219.033,5.0
219.0345,5.0
219.036,5.0
219.0375,5.0
219.039,5.0
219.0405,5.0
219.042,5.0
219.0435,5.0
219.045,5.0
219.0465,5.0
219.048,5.0
219.0495,5.0
219.051,5.0
219.0525,5.0
219.054,5.0
219.0555,5.0
219.057,5.0
219.0585,5.0
219.06,5.0
219.0615,5.0
219.063,5.0
219.0645,5.0
219.066,5.0
219.0675,5.0
219.069,5.0
219.0705,5.0
219.072,5.0
219.0735,5.0
219.075,5.0
219.0765,5.0
219.078,5.0
219.0795,5.0
219.081,5.0
219.0825,5.0
219.084,5.0
219.0855,5.0
219.087,5.0
219.0885,5.0
219.09,5.0
219.0915,5.0
219.093,5.0
219.0945,5.0
219.096,0.0028992584002197
219.0975,0.0028992584002197
219.099,0.0028992584002197
219.1005,0.0028992584002197
219.10200000000003,0.0028992584002197
219.1035,0.0028992584002197
219.105,0.0028992584002197
219.1065,0.0028992584002197
219.108,0.0028992584002197
219.10950000000005,0.0028992584002197
219.111,0.0028992584002197
219.1125,0.0028992584002197
219.114,0.0028992584002197
219.11550000000005,0.0028992584002197
219.117,0.0028992584002197
219.1185,0.0028992584002197
219.12,0.0028992584002197
219.1215,0.0028992584002197
219.123,0.0028992584002197
219.1245,0.0028992584002197
219.126,0.0028992584002197
219.1275,0.0028992584002197
219.129,0.0028992584002197
219.1305,0.0028992584002197
219.132,0.0028992584002197
219.1335,0.0028992584002197
219.135,0.0028992584002197
219.1365,0.0028992584002197
219.138,0.0028992584002197
219.13950000000003,0.0028992584002197
219.141,0.0028992584002197
219.1425,0.0028992584002197
219.144,0.0028992584002197
219.1455,0.0028992584002197
219.147,0.0028992584002197
219.1485,0.0028992584002197
219.15,0.0028992584002197
219.1515,0.0028992584002197
219.153,0.0028992584002197
219.1545,0.0028992584002197
219.156,0.0028992584002197
219.1575,0.0028992584002197
219.159,0.0028992584002197
219.1605,0.0028992584002197
219.162,0.0028992584002197
219.1635,0.0028992584002197
219.165,0.0028992584002197
219.1665,0.0028992584002197
219.168,0.0028992584002197
219.16950000000003,0.0028992584002197
219.171,-0.041046142578125
219.1725,0.0028992584002197
219.174,0.0028992584002197
219.1755,0.0028992584002197
219.177,0.0028992584002197
219.1785,0.0028992584002197
219.18,0.0028992584002197
219.1815,0.0028992584002197
219.183,0.0028992584002197
219.1845,0.0028992584002197
219.186,0.0028992584002197
219.1875,0.0028992584002197
219.189,0.0028992584002197
219.1905,0.0028992584002197
219.192,0.0028992584002197
219.1935,0.0028992584002197
219.195,0.0028992584002197
219.1965,0.0028992584002197
219.198,0.0028992584002197
219.19950000000003,0.0028992584002197
219.201,5.0
219.2025,5.0
219.204,5.0
219.2055,5.0
219.207,5.0
219.2085,5.0
219.21,5.0
219.2115,5.0
219.213,5.0
219.2145,5.0
219.216,5.0
219.2175,5.0
219.219,5.0
219.2205,5.0
219.222,5.0
219.2235,5.0
219.225,5.0
219.2265,5.0
219.228,5.0
219.2295,5.0
219.231,5.0
219.2325,5.0
219.234,5.0
219.2355,5.0
219.237,5.0
219.2385,5.0
219.24,5.0
219.2415,5.0
219.243,5.0
219.2445,5.0
219.246,5.0
219.2475,5.0
219.249,5.0
219.2505,5.0
219.252,5.0
219.25350000000003,5.0
219.255,5.0
219.2565,5.0
219.258,5.0
219.2595,5.0
219.261,5.0
219.2625,5.0
219.264,5.0
219.2655,5.0
219.267,5.0
219.2685,5.0
219.27,5.0
219.2715,5.0
219.273,5.0
219.2745,5.0
219.276,5.0
219.2775,5.0
219.279,5.0
219.2805,5.0
219.282,5.0
219.2835,5.0
219.285,5.0
219.2865,5.0
219.288,5.0
219.2895,5.0
219.29100000000005,5.0
219.2925,5.0
219.294,5.0
219.2955,5.0
219.297,5.0
219.2985,5.0
219.3,5.0
219.3015,5.0
219.303,5.0
219.3045,5.0
219.306,5.0
219.3075,5.0
219.309,5.0
219.3105,5.0
219.312,5.0
219.3135,5.0
219.315,5.0
219.3165,5.0
219.318,5.0
219.3195,5.0
219.32100000000003,5.0
219.3225,5.0
219.324,5.0
219.3255,5.0
219.327,5.0
219.3285,5.0
219.33,5.0
219.3315,5.0
219.333,5.0
219.3345,5.0
219.336,5.0
219.3375,5.0
219.339,5.0
219.3405,5.0
219.342,5.0
219.3435,5.0
219.345,5.0
219.3465,5.0
219.348,5.0
219.3495,5.0
219.35100000000003,5.0
219.3525,5.0
219.354,5.0
219.3555,5.0
219.357,5.0
219.3585,5.0
219.36,5.0
219.3615,5.0
219.363,5.0
219.3645,5.0
219.366,5.0
219.3675,5.0
219.369,5.0
219.3705,5.0
219.372,5.0
219.3735,5.0
219.37500000000003,5.0
219.3765,5.0
219.378,5.0
219.3795,5.0
219.381,5.0
219.3825,5.0
219.384,5.0
219.3855,5.0
219.387,5.0
219.3885,5.0
219.39,5.0
219.3915,5.0
219.393,5.0
219.3945,5.0
219.396,5.0
219.3975,5.0
219.399,5.0
219.4005,5.0
219.402,5.0
219.4035,5.0
219.40500000000003,5.0
219.4065,5.0
219.408,5.0
219.4095,0.0028992584002197
219.411,0.0028992584002197
219.4125,0.0028992584002197
219.414,0.0028992584002197
219.4155,0.0028992584002197
219.417,-0.041046142578125
219.4185,0.0028992584002197
219.42,0.0028992584002197
219.4215,0.0028992584002197
219.423,0.0028992584002197
219.4245,0.0028992584002197
219.426,0.0028992584002197
219.4275,0.0028992584002197
219.429,0.0028992584002197
219.4305,0.0028992584002197
219.432,0.0028992584002197
219.4335,0.0028992584002197
219.43500000000003,0.0028992584002197
219.4365,0.0028992584002197
219.438,0.0028992584002197
219.4395,0.0028992584002197
219.441,0.0028992584002197
219.4425,0.0028992584002197
219.444,0.0028992584002197
219.4455,0.0028992584002197
219.447,0.0028992584002197
219.4485,0.0028992584002197
219.45,0.0028992584002197
219.4515,0.0028992584002197
219.453,0.0028992584002197
219.4545,0.0028992584002197
219.456,0.0028992584002197
219.4575,0.0028992584002197
219.459,0.0028992584002197
219.4605,0.0028992584002197
219.462,0.0028992584002197
219.4635,0.0028992584002197
219.465,0.0028992584002197
219.4665,0.0028992584002197
219.468,0.0028992584002197
219.4695,0.0028992584002197
219.471,0.0028992584002197
219.47250000000005,0.0028992584002197
219.474,0.0028992584002197
219.4755,0.0028992584002197
219.477,0.0028992584002197
219.4785,0.0028992584002197
219.48,0.0028992584002197
219.4815,0.0028992584002197
219.483,0.0028992584002197
219.4845,0.0028992584002197
219.486,0.0028992584002197
219.4875,0.0028992584002197
219.489,0.0028992584002197
219.4905,0.0028992584002197
219.492,0.0028992584002197
219.4935,0.0028992584002197
219.495,0.0028992584002197
219.4965,0.0028992584002197
219.498,0.0028992584002197
219.4995,0.0028992584002197
219.501,0.0028992584002197
219.50250000000003,0.0028992584002197
219.504,0.0028992584002197
219.5055,0.0028992584002197
219.507,0.0028992584002197
219.5085,0.0028992584002197
219.51,0.0028992584002197
219.5115,0.0028992584002197
219.513,0.0028992584002197
219.5145,0.0028992584002197
219.516,0.0028992584002197
219.5175,0.0028992584002197
219.519,0.0028992584002197
219.5205,0.0028992584002197
219.522,0.0028992584002197
219.5235,0.0028992584002197
219.525,0.0028992584002197
219.52650000000003,0.0028992584002197
219.528,0.0028992584002197
219.5295,0.0028992584002197
219.531,0.0028992584002197
219.53250000000003,0.0028992584002197
219.534,0.0028992584002197
219.5355,0.0028992584002197
219.537,0.0028992584002197
219.5385,0.0028992584002197
219.54,0.0028992584002197
219.5415,0.0028992584002197
219.543,0.0028992584002197
219.5445,0.0028992584002197
219.546,0.0028992584002197
219.5475,0.0028992584002197
219.549,0.0028992584002197
219.5505,0.0028992584002197
219.552,0.0028992584002197
219.5535,0.0028992584002197
219.555,0.0028992584002197
219.55650000000003,0.0028992584002197
219.558,0.0028992584002197
219.5595,0.0028992584002197
219.561,0.0028992584002197
219.5625,0.0028992584002197
219.564,0.0028992584002197
219.5655,0.0028992584002197
219.567,0.0028992584002197
219.5685,0.0028992584002197
219.57,0.0028992584002197
219.5715,0.0028992584002197
219.573,0.0028992584002197
219.5745,0.0028992584002197
219.576,0.0028992584002197
219.5775,0.0028992584002197
219.579,0.0028992584002197
219.5805,0.0028992584002197
219.582,0.0028992584002197
219.5835,0.0028992584002197
219.585,0.0028992584002197
219.58650000000003,0.0028992584002197
219.588,0.0028992584002197
