Time (ms),Voltage (V)
227.181,3.337352
227.1825,3.337352
227.184,3.337352
227.1855,3.337352
227.187,3.381298
227.1885,3.337352
227.19,3.337352
227.1915,3.337352
227.193,3.381298
227.1945,3.337352
227.196,3.293558
227.1975,3.337352
227.199,3.337352
227.2005,3.337352
227.202,3.337352
227.2035,3.337352
227.205,3.337352
227.2065,3.337352
227.208,3.337352
227.2095,3.337352
227.211,3.337352
227.2125,3.337352
227.214,3.337352
227.2155,3.337352
227.217,3.337352
227.2185,3.337352
227.22,3.337352
227.2215,3.337352
227.223,3.337352
227.2245,3.337352
227.226,3.337352
227.2275,3.337352
227.229,3.337352
227.2305,3.337352
227.232,3.337352
227.2335,3.337352
227.235,3.337352
227.2365,3.337352
227.238,3.337352
227.2395,3.337352
227.241,3.293558
227.2425,3.337352
227.244,3.337352
227.2455,3.337352
227.247,3.337352
227.2485,3.337352
227.25,3.337352
227.2515,3.337352
227.253,3.337352
227.2545,3.337352
227.256,3.337352
227.2575,3.337352
227.259,3.337352
227.2605,3.337352
227.262,3.337352
227.2635,3.337352
227.265,3.337352
227.2665,3.337352
227.268,3.337352
227.2695,3.337352
227.271,3.337352
227.2725,3.337352
227.274,3.337352
227.2755,3.337352
227.277,3.337352
227.2785,3.337352
227.28,3.337352
227.2815,3.337352
227.283,3.337352
227.2845,3.337352
227.286,3.337352
227.2875,3.337352
227.289,3.337352
227.2905,3.337352
227.292,3.337352
227.2935,3.337352
227.295,3.337352
227.2965,3.337352
227.298,3.337352
227.2995,3.337352
227.301,3.337352
227.3025,3.337352
227.304,3.337352
227.3055,3.337352
227.307,3.337352
227.3085,3.337352
227.31,3.337352
227.3115,3.337352
227.313,3.293558
227.3145,3.337352
227.316,3.337352
227.3175,3.337352
227.319,3.337352
227.3205,3.337352
227.322,3.337352
227.3235,3.337352
227.325,3.337352
227.3265,3.337352
227.328,3.337352
227.3295,3.337352
227.331,3.337352
227.3325,3.337352
227.334,3.337352
227.3355,3.337352
227.337,3.337352
227.3385,3.337352
227.34,3.337352
227.3415,3.337352
227.343,3.337352
227.3445,3.337352
227.346,3.337352
227.3475,3.337352
227.349,3.337352
227.3505,3.337352
227.352,3.337352
227.3535,3.337352
227.355,3.337352
227.3565,3.337352
227.358,3.337352
227.3595,3.337352
227.361,3.337352
227.3625,3.337352
227.364,3.337352
227.3655,3.337352
227.367,3.337352
227.3685,3.337352
227.37,3.337352
227.3715,3.381298
227.373,3.337352
227.3745,3.337352
227.376,3.337352
227.3775,3.337352
227.379,3.337352
227.3805,3.337352
227.382,3.337352
227.3835,3.337352
227.385,3.337352
227.3865,3.337352
227.388,3.337352
227.3895,3.337352
227.391,3.337352
227.3925,3.293558
227.394,3.337352
227.3955,3.337352
227.397,3.337352
227.3985,3.337352
227.4,3.337352
227.4015,3.337352
227.403,3.337352
227.4045,3.337352
227.406,3.337352
227.4075,3.337352
227.409,3.337352
227.4105,3.337352
227.412,3.337352
227.4135,3.293558
227.415,3.293558
227.4165,3.337352
227.418,3.337352
227.4195,3.337352
227.421,3.337352
227.4225,3.337352
227.424,3.337352
227.4255,3.337352
227.427,3.337352
227.4285,3.337352
227.43,3.337352
227.4315,3.337352
227.433,3.337352
227.4345,3.337352
227.436,3.337352
227.4375,3.337352
227.439,3.337352
227.4405,3.337352
227.442,3.337352
227.4435,3.337352
227.445,3.337352
227.4465,3.337352
227.448,3.337352
227.4495,3.337352
227.451,3.337352
227.4525,3.293558
227.454,3.337352
227.4555,3.337352
227.457,3.337352
227.4585,3.337352
227.46,3.337352
227.4615,3.337352
227.463,3.337352
227.4645,3.337352
227.466,3.337352
227.4675,3.293558
227.469,3.337352
227.4705,3.337352
227.472,3.293558
227.4735,3.337352
227.475,3.337352
227.4765,3.337352
227.478,3.337352
227.4795,3.337352
227.481,3.337352
227.4825,3.337352
227.484,3.337352
227.4855,3.337352
227.487,3.337352
227.4885,3.337352
227.49,3.293558
227.4915,3.337352
227.493,3.337352
227.4945,3.337352
227.496,3.337352
227.4975,3.337352
227.499,3.337352
227.5005,3.337352
227.502,3.337352
227.5035,3.337352
227.505,3.337352
227.5065,3.337352
227.508,3.337352
227.5095,3.337352
227.511,3.337352
227.5125,3.293558
227.514,3.337352
227.5155,3.337352
227.517,3.337352
227.5185,3.337352
227.52,3.337352
227.5215,3.337352
227.523,3.337352
227.5245,3.337352
227.526,3.337352
227.5275,3.337352
227.529,3.337352
227.5305,3.337352
227.532,3.337352
227.5335,3.337352
227.535,3.293558
227.5365,3.337352
227.538,3.337352
227.5395,3.337352
227.541,3.337352
227.5425,3.337352
227.544,3.337352
227.5455,3.337352
227.547,3.337352
227.5485,3.337352
227.55,3.337352
227.5515,3.337352
227.553,3.337352
227.5545,3.337352
227.556,3.337352
227.5575,3.337352
227.559,3.337352
227.5605,3.337352
227.562,3.337352
227.5635,3.337352
227.565,3.337352
227.5665,3.337352
227.568,3.337352
227.5695,3.337352
227.571,3.337352
227.5725,3.337352
227.574,3.337352
227.5755,3.337352
227.577,3.337352
227.5785,3.337352
227.58,3.337352
227.5815,3.337352
227.583,3.337352
227.5845,3.337352
227.586,3.337352
227.5875,3.337352
227.589,3.337352
227.5905,3.337352
227.592,3.337352
227.5935,3.337352
227.595,3.337352
227.5965,3.337352
227.598,3.337352
227.5995,3.337352
227.601,3.337352
227.6025,3.337352
227.604,3.337352
227.6055,3.337352
227.607,3.337352
227.6085,3.381298
227.61,3.337352
227.6115,3.293558
227.613,3.337352
227.6145,3.337352
227.616,3.337352
227.6175,3.337352
227.619,3.337352
227.6205,3.337352
227.622,3.337352
227.6235,3.337352
227.625,3.337352
227.6265,3.337352
227.628,3.337352
227.6295,3.337352
227.631,3.337352
227.6325,3.337352
227.634,3.337352
227.6355,3.337352
227.637,3.337352
227.6385,3.337352
227.64,3.337352
227.6415,3.337352
227.643,3.337352
227.6445,3.337352
227.646,3.337352
227.6475,3.337352
227.649,3.337352
227.6505,3.337352
227.652,3.337352
227.6535,3.337352
227.655,3.337352
227.6565,3.337352
227.658,3.337352
227.6595,3.337352
227.661,3.337352
227.6625,3.337352
227.664,3.337352
227.6655,3.337352
227.667,3.337352
227.6685,3.337352
227.67,3.337352
227.6715,3.293558
227.673,3.337352
227.6745,3.337352
227.676,3.337352
227.6775,3.337352
227.679,3.337352
227.6805,3.337352
227.682,3.337352
227.6835,3.337352
227.685,3.337352
227.6865,3.337352
227.688,3.337352
227.6895,3.337352
227.691,3.337352
227.6925,3.337352
227.694,3.337352
227.6955,3.337352
227.697,3.337352
227.6985,3.337352
227.7,3.337352
227.7015,3.337352
227.703,3.337352
227.7045,3.337352
227.706,3.337352
227.7075,3.337352
227.709,3.337352
227.7105,3.337352
227.712,3.337352
227.7135,3.337352
227.715,3.337352
227.7165,3.337352
227.718,3.337352
227.7195,3.337352
227.721,3.337352
227.7225,3.337352
227.724,3.381298
227.7255,3.337352
227.727,3.337352
227.7285,3.337352
227.73,3.337352
227.7315,3.337352
227.733,3.337352
227.7345,3.337352
227.736,3.337352
227.7375,3.337352
227.739,3.337352
227.7405,3.337352
227.742,3.381298
227.7435,3.337352
227.745,3.337352
227.7465,3.337352
227.748,3.337352
227.7495,3.337352
227.751,3.337352
227.7525,3.337352
227.754,3.337352
227.7555,3.337352
227.757,3.337352
227.7585,3.337352
227.76,3.337352
227.7615,3.337352
227.763,3.337352
227.7645,3.337352
227.766,3.337352
227.7675,3.337352
227.769,3.337352
227.7705,3.337352
227.772,3.337352
227.7735,3.337352
227.775,3.337352
227.7765,3.337352
227.778,3.337352
227.7795,3.337352
227.781,3.337352
227.7825,3.337352
227.784,3.337352
227.7855,3.337352
227.787,3.337352
227.7885,3.337352
227.79,3.337352
227.7915,3.337352
227.793,3.337352
227.7945,3.337352
227.796,3.337352
227.7975,3.337352
227.799,3.337352
227.8005,3.337352
227.802,3.337352
227.8035,3.337352
227.805,3.337352
227.8065,3.337352
227.808,3.337352
227.8095,3.337352
227.811,3.337352
227.8125,3.337352
227.814,3.337352
227.8155,3.337352
227.817,3.381298
227.8185,3.337352
227.82,3.337352
227.8215,3.337352
227.823,3.337352
227.8245,3.337352
227.826,3.293558
227.8275,3.337352
227.829,3.337352
227.8305,3.337352
227.832,3.337352
227.8335,3.337352
227.835,3.337352
227.8365,3.337352
227.838,3.337352
227.8395,3.337352
227.841,3.337352
227.8425,3.337352
227.844,3.337352
227.8455,3.337352
227.847,3.337352
227.8485,3.337352
227.85,3.337352
227.8515,3.337352
227.853,3.337352
227.8545,3.337352
227.856,3.337352
227.8575,3.337352
227.859,3.337352
227.8605,3.337352
227.862,3.337352
227.8635,3.337352
227.865,3.337352
227.8665,3.337352
227.868,3.293558
227.8695,3.337352
227.871,3.293558
227.8725,3.337352
227.874,3.337352
227.8755,3.337352
227.877,3.381298
227.8785,3.337352
227.88,3.337352
227.8815,3.337352
227.883,3.337352
227.8845,3.337352
227.886,3.337352
227.8875,3.293558
227.889,3.337352
227.8905,3.337352
227.892,3.337352
227.8935,3.337352
227.895,3.337352
227.8965,3.337352
227.898,3.337352
227.8995,3.337352
227.901,3.337352
227.9025,3.337352
227.904,3.337352
227.9055,3.337352
227.907,3.337352
227.9085,3.337352
227.91,3.337352
227.9115,3.337352
227.913,3.337352
227.9145,3.337352
227.916,3.337352
227.9175,3.337352
227.919,3.337352
227.9205,3.337352
227.922,3.337352
227.9235,3.337352
227.925,3.337352
227.9265,3.337352
227.928,3.337352
227.9295,3.337352
227.931,3.337352
227.9325,3.337352
227.934,3.337352
227.9355,3.337352
227.937,3.337352
227.9385,3.337352
227.94,3.337352
227.9415,3.337352
227.943,3.337352
227.9445,3.337352
227.946,3.337352
227.9475,3.337352
227.949,3.337352
227.9505,3.337352
227.952,3.337352
227.9535,3.337352
227.955,3.337352
227.9565,3.337352
227.958,3.337352
227.9595,3.337352
227.961,3.337352
227.9625,3.337352
227.964,3.337352
227.9655,3.337352
227.967,3.337352
227.9685,3.337352
227.97,3.337352
227.9715,3.337352
227.973,3.337352
227.9745,3.337352
227.976,3.337352
227.9775,3.337352
227.979,3.337352
227.9805,3.337352
227.982,3.337352
227.9835,3.337352
227.985,3.337352
227.9865,3.337352
227.988,3.293558
227.9895,3.337352
227.991,3.337352
227.9925,3.337352
227.994,3.337352
227.9955,3.337352
227.997,3.337352
227.9985,3.337352
228.0,3.337352
228.0015,3.337352
228.003,3.337352
228.0045,3.337352
228.006,3.337352
228.0075,3.337352
228.009,3.337352
228.0105,3.337352
228.012,3.337352
228.0135,3.337352
228.015,3.337352
228.0165,3.337352
228.018,3.337352
228.0195,3.337352
228.021,3.337352
228.0225,3.337352
228.024,3.337352
228.0255,3.337352
228.027,3.337352
228.0285,3.293558
228.03,3.293558
228.0315,3.337352
228.033,3.337352
228.0345,3.337352
228.036,3.337352
228.0375,3.337352
228.039,3.337352
228.0405,3.337352
228.042,3.337352
228.0435,3.337352
228.045,3.337352
228.0465,3.337352
228.048,3.337352
228.0495,3.337352
228.051,3.337352
228.0525,3.337352
228.054,3.337352
228.0555,3.337352
228.057,3.337352
228.0585,3.337352
228.06,3.337352
228.0615,3.337352
228.063,3.337352
228.0645,3.337352
228.066,3.337352
228.0675,3.337352
228.069,3.293558
228.0705,3.337352
228.072,3.337352
228.0735,3.337352
228.075,3.337352
228.0765,3.337352
228.078,3.337352
228.0795,3.381298
228.081,3.381298
228.0825,3.337352
228.084,3.337352
228.0855,3.337352
228.087,3.337352
228.0885,3.337352
228.09,3.337352
228.0915,3.337352
228.093,3.337352
228.0945,3.337352
228.096,3.337352
228.0975,3.337352
228.099,3.337352
228.1005,3.337352
228.102,3.337352
228.1035,3.337352
228.105,3.337352
228.1065,3.337352
228.108,3.337352
228.1095,3.337352
228.111,3.337352
228.1125,3.337352
228.114,3.337352
228.1155,3.381298
228.117,3.381298
228.1185,3.381298
228.12,3.337352
228.1215,3.337352
228.123,3.293558
228.1245,3.337352
228.126,3.337352
228.1275,3.337352
228.129,3.337352
228.1305,3.337352
228.132,3.337352
228.1335,3.337352
228.135,3.337352
228.1365,3.381298
228.138,3.337352
228.1395,3.337352
228.141,3.337352
228.1425,3.337352
228.144,3.337352
228.1455,3.337352
228.147,3.293558
228.1485,3.337352
228.15,3.337352
228.1515,3.337352
228.153,3.337352
228.1545,3.381298
228.156,3.337352
228.1575,3.337352
228.159,3.337352
228.1605,3.337352
228.162,3.337352
228.1635,3.337352
228.165,3.337352
228.1665,3.337352
228.168,3.337352
228.1695,3.337352
228.171,3.337352
228.1725,3.337352
228.174,3.337352
228.1755,3.337352
228.177,3.337352
228.1785,3.337352
228.18,3.337352
228.1815,3.337352
228.183,3.337352
228.1845,3.337352
228.186,3.337352
228.1875,3.337352
228.189,3.337352
228.1905,3.337352
228.192,3.337352
228.1935,3.337352
228.195,3.337352
228.1965,3.381298
228.198,3.337352
228.1995,3.337352
228.201,3.337352
228.2025,3.337352
228.204,3.293558
228.2055,3.337352
228.207,3.337352
228.2085,3.337352
228.21,3.337352
228.2115,3.337352
228.213,3.337352
228.2145,3.337352
228.216,3.337352
228.2175,3.337352
228.219,3.337352
228.2205,3.337352
228.222,3.337352
228.2235,3.337352
228.225,3.337352
228.2265,3.337352
228.228,3.337352
228.2295,3.337352
228.231,3.337352
228.2325,3.337352
228.234,3.293558
228.2355,3.337352
228.237,3.337352
228.2385,3.293558
228.24,3.337352
228.2415,3.337352
228.243,3.337352
228.2445,3.337352
228.246,3.337352
228.2475,3.337352
228.249,3.337352
228.2505,3.337352
228.252,3.337352
228.2535,3.337352
228.255,3.337352
228.2565,3.337352
228.258,3.337352
228.2595,3.337352
228.261,3.337352
228.2625,3.337352
228.264,3.293558
228.2655,3.337352
228.267,3.337352
228.2685,3.337352
228.27,3.337352
228.2715,3.337352
228.273,3.337352
228.2745,3.337352
228.276,3.337352
228.2775,3.337352
228.279,3.337352
228.2805,3.337352
228.282,3.337352
228.2835,3.293558
228.285,3.337352
228.2865,3.337352
228.288,3.337352
228.2895,3.337352
228.291,3.337352
228.2925,3.337352
228.294,3.337352
228.2955,3.337352
228.297,3.337352
228.2985,3.337352
228.3,3.337352
228.3015,3.337352
228.303,3.337352
228.3045,3.293558
228.306,3.337352
228.3075,3.337352
228.309,3.337352
228.3105,3.337352
228.312,3.337352
228.3135,3.337352
228.315,3.337352
228.3165,3.337352
228.318,3.337352
228.3195,3.337352
228.321,3.337352
228.3225,3.337352
228.324,3.293558
228.3255,3.337352
228.327,3.337352
228.3285,3.337352
228.33,3.337352
228.3315,3.337352
228.333,3.337352
228.3345,3.337352
228.336,3.337352
228.3375,3.337352
228.339,3.337352
228.3405,3.337352
228.342,3.337352
228.3435,3.337352
228.345,3.337352
228.3465,3.337352
228.348,3.337352
228.3495,3.337352
228.351,3.337352
228.3525,3.337352
228.354,3.337352
228.3555,3.337352
228.357,3.337352
228.3585,3.337352
228.36,3.293558
228.3615,3.337352
228.363,3.337352
228.3645,3.337352
228.366,3.337352
228.3675,3.337352
228.369,3.337352
228.3705,3.337352
228.372,3.337352
228.3735,3.337352
228.375,3.337352
228.3765,3.337352
228.378,3.337352
228.3795,3.337352
228.381,3.337352
228.3825,3.337352
228.384,3.293558
228.3855,3.337352
228.387,3.337352
228.3885,3.337352
228.39,3.337352
228.3915,3.337352
228.393,3.337352
228.3945,3.337352
228.396,3.337352
228.3975,3.337352
228.399,3.337352
228.4005,3.337352
228.402,3.293558
228.4035,3.293558
228.405,3.337352
228.4065,3.337352
228.408,3.337352
228.4095,3.337352
228.411,3.337352
228.4125,3.337352
228.414,3.337352
228.4155,3.381298
228.417,3.337352
228.4185,3.337352
228.42,3.293558
228.4215,3.337352
228.423,3.293558
228.4245,3.337352
228.426,3.337352
228.4275,3.337352
228.429,3.337352
228.4305,3.337352
228.432,3.337352
228.4335,3.337352
228.435,3.337352
228.4365,3.293558
228.438,3.337352
228.4395,3.337352
228.441,3.337352
228.4425,3.337352
228.444,3.337352
228.4455,3.337352
228.447,3.337352
228.4485,3.337352
228.45,3.337352
228.4515,3.337352
228.453,3.337352
228.4545,3.337352
228.456,3.337352
228.4575,3.337352
228.459,3.337352
228.4605,3.337352
228.462,3.337352
228.4635,3.337352
228.465,3.337352
228.4665,3.337352
228.468,3.337352
228.4695,3.337352
228.471,3.381298
228.4725,3.337352
228.474,3.337352
228.4755,3.337352
228.477,3.337352
228.4785,3.337352
228.48,3.337352
228.4815,3.337352
228.483,3.337352
228.4845,3.337352
228.486,3.337352
228.4875,3.337352
228.489,3.337352
228.4905,3.337352
228.492,3.337352
228.4935,3.337352
228.495,3.381298
228.4965,3.337352
228.498,3.337352
228.4995,3.337352
228.501,3.337352
228.5025,3.337352
228.504,3.293558
228.5055,3.337352
228.507,3.337352
228.5085,3.337352
228.51,3.337352
228.5115,3.337352
228.513,3.337352
228.5145,3.337352
228.516,3.337352
228.5175,3.337352
228.519,3.337352
228.5205,3.293558
228.522,3.337352
228.5235,3.293558
228.525,3.337352
228.5265,3.337352
228.528,3.337352
228.5295,3.337352
228.531,3.381298
228.5325,3.337352
228.534,3.337352
228.5355,3.337352
228.537,3.337352
228.5385,3.337352
228.54,3.293558
228.5415,3.337352
228.543,3.337352
228.5445,3.337352
228.546,3.337352
228.5475,3.337352
228.549,3.337352
228.5505,3.337352
228.552,3.337352
228.5535,3.337352
228.555,3.337352
228.5565,3.337352
228.558,3.337352
228.5595,3.337352
228.561,3.337352
228.5625,3.337352
228.564,3.293558
228.5655,3.337352
228.567,3.337352
228.5685,3.381298
228.57,3.337352
228.5715,3.381298
228.573,3.337352
228.5745,3.337352
228.576,3.337352
228.5775,3.337352
228.579,3.337352
228.5805,3.293558
228.582,3.337352
228.5835,3.337352
228.585,3.337352
228.5865,3.337352
228.588,3.337352
228.5895,3.337352
228.591,3.337352
228.5925,3.337352
228.594,3.337352
228.5955,3.337352
228.597,3.337352
228.5985,3.337352
228.6,3.337352
228.6015,3.337352
228.603,3.337352
228.6045,3.337352
228.606,3.337352
228.6075,3.337352
228.609,3.337352
228.6105,3.381298
228.612,3.337352
228.6135,3.337352
228.615,3.337352
228.6165,3.337352
228.618,3.337352
228.6195,3.337352
228.621,3.337352
228.6225,3.337352
228.624,3.337352
228.6255,3.337352
228.627,3.337352
228.6285,3.337352
228.63,3.337352
228.6315,3.337352
228.633,3.337352
228.6345,3.337352
228.636,3.337352
228.6375,3.337352
228.639,3.337352
228.6405,3.337352
228.642,3.337352
228.6435,3.337352
228.645,3.337352
228.6465,3.337352
228.648,3.337352
228.6495,3.337352
228.651,3.337352
228.6525,3.337352
228.654,3.337352
228.6555,3.337352
228.657,3.337352
228.6585,3.337352
228.66,3.337352
228.6615,3.337352
228.663,3.337352
228.6645,3.337352
228.666,3.337352
228.6675,3.337352
228.669,3.337352
228.6705,3.337352
228.672,3.337352
228.6735,3.337352
228.675,3.337352
228.6765,3.337352
228.678,3.293558
228.6795,3.337352
228.681,3.293558
228.6825,3.337352
228.684,3.337352
228.6855,3.337352
228.687,3.337352
228.6885,3.337352
228.69,3.337352
228.6915,3.337352
228.693,3.337352
228.6945,3.337352
228.696,3.337352
228.6975,3.337352
228.699,3.337352
228.7005,3.337352
228.702,3.337352
228.7035,3.337352
228.705,3.337352
228.7065,3.337352
228.708,3.337352
228.7095,3.337352
228.711,3.337352
228.7125,3.337352
228.714,3.337352
228.7155,3.337352
228.717,3.337352
228.7185,3.337352
228.72,3.337352
228.7215,3.337352
228.723,3.337352
228.7245,3.337352
228.726,3.337352
228.7275,3.337352
228.729,3.337352
228.7305,3.337352
228.732,3.337352
228.7335,3.337352
228.735,3.337352
228.7365,3.337352
228.738,3.337352
228.7395,3.337352
228.741,3.337352
228.7425,3.337352
228.744,3.337352
228.7455,3.337352
228.747,3.337352
228.7485,3.337352
228.75,3.337352
228.7515,3.337352
228.753,3.337352
228.7545,3.337352
228.756,3.337352
228.7575,3.337352
228.759,3.337352
228.7605,3.337352
228.762,3.337352
228.7635,3.337352
228.765,3.337352
228.7665,3.337352
228.768,3.337352
228.7695,3.337352
228.771,3.337352
228.7725,3.337352
228.774,3.337352
228.7755,3.337352
228.777,3.337352
228.7785,3.337352
228.78,3.337352
228.7815,3.337352
228.783,3.293558
228.7845,3.337352
228.786,3.337352
228.7875,3.337352
228.789,3.337352
228.7905,3.337352
228.792,3.337352
228.7935,3.337352
228.795,3.337352
228.7965,3.337352
228.798,3.337352
228.7995,3.337352
228.801,3.337352
228.8025,3.337352
228.804,3.337352
228.8055,3.337352
228.807,3.381298
228.8085,3.337352
228.81,3.337352
228.8115,3.337352
228.813,3.337352
228.8145,3.337352
228.816,3.337352
228.8175,3.337352
228.819,3.337352
228.8205,3.337352
228.822,3.337352
228.8235,3.337352
228.825,3.337352
228.8265,3.337352
228.828,3.337352
228.8295,3.337352
228.831,3.337352
228.8325,3.337352
228.834,3.337352
228.8355,3.337352
228.837,3.337352
228.8385,3.337352
228.84,3.337352
228.8415,3.337352
